app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,1,KR,2019-01-11
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-11
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-11
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,4,KR,2019-01-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),5,KR,2019-01-11
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,6,KR,2019-01-11
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,7,KR,2019-01-11
com.jds.batim,BendyandtheInkMachine,8,KR,2019-01-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,9,KR,2019-01-11
com.chung.crowdedcity,CrowdedCity,10,KR,2019-01-11
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,11,KR,2019-01-11
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,12,KR,2019-01-11
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,13,KR,2019-01-11
com.eatos.sxux,SirUXforOneUI-IconPack,14,KR,2019-01-11
com.agooday.skipadspro,SkipAds+,15,KR,2019-01-11
com.soonsoon.TP,트윈프린세스,16,KR,2019-01-11
com.feralinteractive.rometw,ROME:TotalWar,17,KR,2019-01-11
com.nfcompany.orcworld,オークワールド,18,KR,2019-01-11
com.planeta.BowieMobile,DavidBowieis,19,KR,2019-01-11
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,20,KR,2019-01-11
kr.co.oegame,오션엠파이어(OceanEmpire),21,KR,2019-01-11
com.pjmasks.racingheroes,PJMasks:RacingHeroes,22,KR,2019-01-11
com.hg.titp,ThisIsthePolice,23,KR,2019-01-11
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,24,KR,2019-01-11
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,25,KR,2019-01-11
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,26,KR,2019-01-11
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,27,KR,2019-01-11
horangya.jhm.begin.yoondongju,윤동주-시필사,28,KR,2019-01-11
com.Enr_GameDay.AngryBaba,アングリーババ,29,KR,2019-01-11
com.Multics.CodingHero,코딩용사:헬로코딩월드,30,KR,2019-01-11
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,31,KR,2019-01-11
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,32,KR,2019-01-11
mycity.office,MyCity:オフィス,33,KR,2019-01-11
com.sagosago.Zoo.googleplay,サゴミニ動物園,34,KR,2019-01-11
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,35,KR,2019-01-11
com.Zstorm.EarthsssAR,땅속이꿈틀꿈틀,36,KR,2019-01-11
com.Zstorm.AquariumAR,붕어야다시만나,37,KR,2019-01-11
com.Zstorm.ButterFlyAR,호랑나비가되었어요,38,KR,2019-01-11
com.Zstorm.TurtleShipAR,바다를누빈거북선,39,KR,2019-01-11
com.lazynagy.folds,Folds-IconPack,40,KR,2019-01-11
kr.suwon.wearos.stockwatch,주식시세확인forWearOS,41,KR,2019-01-11
