app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-28
com.facebook.orca,Messenger,2,MX,2017-06-28
com.facebook.katana,Facebook,3,MX,2017-06-28
com.instagram.android,Instagram,4,MX,2017-06-28
com.facebook.lite,FacebookLite,5,MX,2017-06-28
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,6,MX,2017-06-28
com.ubercab,Uber,7,MX,2017-06-28
com.snapchat.android,Snapchat,8,MX,2017-06-28
com.facebook.mlite,MessengerLite,9,MX,2017-06-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-06-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-06-28
com.screenshotapps.player,MP3音楽プレーヤー,13,MX,2017-06-28
com.netflix.mediaclient,Netflix,14,MX,2017-06-28
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-06-28
com.mercadolibre,MercadoLibre,16,MX,2017-06-28
me.pou.app,プーチッチPou,17,MX,2017-06-28
com.google.android.youtube,YouTube,18,MX,2017-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-06-28
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-06-28
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-06-28
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,22,MX,2017-06-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-06-28
com.nintendo.zara,SuperMarioRun,24,MX,2017-06-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-06-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,26,MX,2017-06-28
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-06-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2017-06-28
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-06-28
air.com.hypah.io.slither,slither.io,30,MX,2017-06-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],31,MX,2017-06-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2017-06-28
com.astroplayer.freee,AstraMP3音楽プレーヤー,33,MX,2017-06-28
com.jb.zcamera,Zカメラ,34,MX,2017-06-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-06-28
com.youmusic.magictiles,MagicTiles3,36,MX,2017-06-28
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-06-28
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,38,MX,2017-06-28
com.melonapps.melon,Melon-新しい出会い,39,MX,2017-06-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,40,MX,2017-06-28
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,41,MX,2017-06-28
com.zhiliaoapp.musically,musical.ly,42,MX,2017-06-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,MX,2017-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,44,MX,2017-06-28
com.google.android.apps.photos,Googleフォト,45,MX,2017-06-28
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-06-28
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",47,MX,2017-06-28
mega.privacy.android.app,MEGA,48,MX,2017-06-28
com.platforme64.chaves_adventure,SuperAdventureJungle,49,MX,2017-06-28
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,50,MX,2017-06-28
com.steam.photoeditor,SPhotoEditor-CollageMaker,51,MX,2017-06-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,52,MX,2017-06-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,53,MX,2017-06-28
com.fdgentertainment.bananakong,バナナコング,54,MX,2017-06-28
com.pinterest,Pinterest（ピンタレスト）,55,MX,2017-06-28
com.fortafygames.colorswitch,ColorSwitch,56,MX,2017-06-28
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,57,MX,2017-06-28
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,58,MX,2017-06-28
com.ea.gp.fifamobile,FIFAMobileサッカー,59,MX,2017-06-28
com.roblox.client,ROBLOX,60,MX,2017-06-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",61,MX,2017-06-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2017-06-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,63,MX,2017-06-28
com.playappking.ametalsoldiers2,MetalSoldiers2,64,MX,2017-06-28
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,65,MX,2017-06-28
com.nianticlabs.pokemongo,PokémonGO,66,MX,2017-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2017-06-28
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,68,MX,2017-06-28
com.twitter.android,Twitter,69,MX,2017-06-28
com.windmill.asap,PasswordWifi,70,MX,2017-06-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,71,MX,2017-06-28
com.robtopx.geometrydashworld,GeometryDashWorld,72,MX,2017-06-28
sk.forbis.messenger,Messenger,73,MX,2017-06-28
com.miniclip.eightballpool,8BallPool,74,MX,2017-06-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2017-06-28
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,76,MX,2017-06-28
com.televisa.deportes.android,TelevisaDeportes,77,MX,2017-06-28
com.sega.sonicdash,SonicDash,78,MX,2017-06-28
com.microsoft.office.outlook,MicrosoftOutlook,79,MX,2017-06-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,80,MX,2017-06-28
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,81,MX,2017-06-28
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,82,MX,2017-06-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,83,MX,2017-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,MX,2017-06-28
com.venticake.retrica,レトリカRetrica,85,MX,2017-06-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,MX,2017-06-28
com.fundevs.app.mediaconverter,MP3VideoConverter,87,MX,2017-06-28
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,88,MX,2017-06-28
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,89,MX,2017-06-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,90,MX,2017-06-28
com.jiubang.fastestflashlight,Flashlight,91,MX,2017-06-28
com.bancomer.mbanking,Bancomermóvil,92,MX,2017-06-28
com.google.android.apps.translate,Google翻訳,93,MX,2017-06-28
com.smule.singandroid,Sing!カラオケbySmule,94,MX,2017-06-28
com.microsoft.office.word,MicrosoftWord,95,MX,2017-06-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,96,MX,2017-06-28
com.android.chrome,GoogleChrome:高速で安全,97,MX,2017-06-28
com.fingersoft.hcr2,HillClimbRacing2,98,MX,2017-06-28
com.rovio.angrybirds,AngryBirds,99,MX,2017-06-28
com.popreach.dumbways,DumbWaystoDieOriginal,100,MX,2017-06-28
com.domobile.applock,アプリロックAppLock,101,MX,2017-06-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,102,MX,2017-06-28
com.FDGEntertainment.redball4.gp,RedBall4,103,MX,2017-06-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,104,MX,2017-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),105,MX,2017-06-28
com.natenai.glowhockey,GlowHockey,106,MX,2017-06-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,107,MX,2017-06-28
com.aim.racing,ExtremeCarDrivingSimulator,108,MX,2017-06-28
com.toporganizer.fileorganizer,トップオーガナイザ-ares,109,MX,2017-06-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,110,MX,2017-06-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),111,MX,2017-06-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,112,MX,2017-06-28
com.adobe.reader,AdobeAcrobatReader,113,MX,2017-06-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,114,MX,2017-06-28
io.github.routerkeygen,RouterKeygen,115,MX,2017-06-28
com.shazam.android,Shazam-音楽認識,116,MX,2017-06-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,117,MX,2017-06-28
mx.naat.televisa.video,lasestrellas,118,MX,2017-06-28
com.goodbarber.narcoseries,NarcoSeries,119,MX,2017-06-28
com.peacock.flashlight,懐中電灯,120,MX,2017-06-28
com.duolingo,Duolingo|英語を無料で学ぼう,121,MX,2017-06-28
com.azteca.live,AztecaenVivo,122,MX,2017-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,123,MX,2017-06-28
com.musicplayer.music,DefaultMusicPlayer,124,MX,2017-06-28
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,125,MX,2017-06-28
com.firsttouchgames.story,Score!Hero,126,MX,2017-06-28
com.finger.game.glow,FingerSpinner,127,MX,2017-06-28
com.evozi.injector,HTTPInjector(SSH/Proxy/VPN),128,MX,2017-06-28
com.halfbrick.fruitninjafree,FruitNinja®,129,MX,2017-06-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,130,MX,2017-06-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,131,MX,2017-06-28
com.imangi.templerun,TempleRun,132,MX,2017-06-28
com.hutchgames.racingnext,RaceKings,133,MX,2017-06-28
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,134,MX,2017-06-28
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,135,MX,2017-06-28
com.ray3d.shootsniper,ShootHunter-GunKiller,136,MX,2017-06-28
com.dla.android,Clarovideo,137,MX,2017-06-28
com.skgames.trafficrider,TrafficRider,138,MX,2017-06-28
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,139,MX,2017-06-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,140,MX,2017-06-28
com.quarterborrowresult.customer,PuzzleGame,141,MX,2017-06-28
com.rus.piskari.exploration.divers,ExplorationDivers,142,MX,2017-06-28
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,143,MX,2017-06-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,144,MX,2017-06-28
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,145,MX,2017-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,146,MX,2017-06-28
com.opera.mini.native,OperaMiniWebブラウザ,147,MX,2017-06-28
com.gmail.bulupe.Scale,SCALE,148,MX,2017-06-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,149,MX,2017-06-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,150,MX,2017-06-28
com.ubercab.driver,UberDriver-ドライバー用,151,MX,2017-06-28
com.apalon.mandala.coloring.book,私塗り絵本,152,MX,2017-06-28
air.Cinepolis,Cinépolis,153,MX,2017-06-28
com.att.miatt,MiAT&T,154,MX,2017-06-28
com.kamikazelab.tecategames.tecate_promo01,TecateApp,155,MX,2017-06-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,156,MX,2017-06-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,157,MX,2017-06-28
com.zinkia.pocoyo.runfun,PocoyoRun&Fun,158,MX,2017-06-28
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,159,MX,2017-06-28
com.halfbrick.jetpackjoyride,JetpackJoyride,160,MX,2017-06-28
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,161,MX,2017-06-28
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,162,MX,2017-06-28
es.socialpoint.DragonCity,ドラゴンシティ,163,MX,2017-06-28
mx.segundamano.android,Segundamano.mx,164,MX,2017-06-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,165,MX,2017-06-28
jpark.AOS5,Angerofstick5アクションゲームrpg,166,MX,2017-06-28
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,167,MX,2017-06-28
com.ea.games.r3_row,RealRacing3,168,MX,2017-06-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,169,MX,2017-06-28
com.citibanamex.banamexmobile,CitibanamexMóvil,170,MX,2017-06-28
com.facebook.moments,Moments,171,MX,2017-06-28
sg.bigo.live,BIGOLIVE-LiveStream,172,MX,2017-06-28
com.bitmango.go.wordcookies,WordCookies,173,MX,2017-06-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,174,MX,2017-06-28
com.luckydeveloper.apkshare,アプリケーション共有,175,MX,2017-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,176,MX,2017-06-28
com.king.farmheroessaga,ファームヒーロー,177,MX,2017-06-28
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,178,MX,2017-06-28
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,179,MX,2017-06-28
com.roidapp.photogrid,"PhotoGrid-写真編集,写真コラージュ,顔認識スタンプ,自撮り,スライドショー",180,MX,2017-06-28
com.imangi.templerun2,TempleRun2,181,MX,2017-06-28
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,182,MX,2017-06-28
com.dianxinos.dxbs,バッテリーセーバー&節電-DUBatterySaver,183,MX,2017-06-28
com.instagram.boomerang,BoomerangfromInstagram,184,MX,2017-06-28
panda.keyboard.emoji.theme,CheetahKeyboard(NoAds),185,MX,2017-06-28
com.tvazteca.deportes,AztecaDeportes,186,MX,2017-06-28
com.hyperkani.bomberfriends,BomberFriends,187,MX,2017-06-28
com.skgames.trafficracer,TrafficRacer,188,MX,2017-06-28
us.music.marine,Mp3MusicPlayer,189,MX,2017-06-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,190,MX,2017-06-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,191,MX,2017-06-28
com.tinder,Tinder,192,MX,2017-06-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,193,MX,2017-06-28
com.arcsys.tictactoe,TicTacToeのグロー,194,MX,2017-06-28
br.com.easytaxi,"Easy-taxi,car,ridesharing",195,MX,2017-06-28
com.gameone.colorhockey.free,カラーホッケー,196,MX,2017-06-28
com.cinemex,Cinemex,197,MX,2017-06-28
com.bigos.androdumpper,AndroDumpper(WPSConnect),198,MX,2017-06-28
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,199,MX,2017-06-28
com.whatsapp.wallpaper,WhatsAppWallpaper,200,MX,2017-06-28
com.blim,blim,201,MX,2017-06-28
