app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-26
com.magmon.cartooncraft,CartoonCraft,2,KR,2019-07-26
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-26
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-26
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-26
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,6,KR,2019-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2019-07-26
com.teamarex.troop,언노운나이츠,8,KR,2019-07-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-07-26
com.prpr.musedash,MuseDash,10,KR,2019-07-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,KR,2019-07-26
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,12,KR,2019-07-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-07-26
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-26
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-07-26
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,17,KR,2019-07-26
com.ssicosm.dungeon_princess,ダンジョン姫,18,KR,2019-07-26
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-07-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,20,KR,2019-07-26
com.NewMeta.GambleDefence,도박디펜스,21,KR,2019-07-26
com.nariworks.Highway,無限の高速道路,22,KR,2019-07-26
com.Paladog.KorGG,Paladog,23,KR,2019-07-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-07-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,25,KR,2019-07-26
net.kairosoft.android.pictures,映画スタジオ物語,26,KR,2019-07-26
com.drycactus.polybridge,PolyBridge,27,KR,2019-07-26
com.singlecellsoftware.sandpremium,Sand!Premium,28,KR,2019-07-26
com.CIEN.AKLG,아켈로그연구소,29,KR,2019-07-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,KR,2019-07-26
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2019-07-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,KR,2019-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-07-26
com.kentauros.from,프롬어스:새로운시작,34,KR,2019-07-26
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-07-26
air.joara.miracle,기적의분식집Complete,36,KR,2019-07-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2019-07-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,KR,2019-07-26
air.dog.wfox2,당신을기다리는여우花,39,KR,2019-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-07-26
com.sofarsogood.incredibox,Incredibox,41,KR,2019-07-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-07-26
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,43,KR,2019-07-26
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-07-26
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,45,KR,2019-07-26
com.nekki.vector.paid,VectorFull,46,KR,2019-07-26
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-07-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,48,KR,2019-07-26
com.easytech.rome.android,大征服者：ローマ,49,KR,2019-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-07-26
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2019-07-26
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,52,KR,2019-07-26
org.HellRide.FFF,FLIPFLOPFLYING,53,KR,2019-07-26
com.netease.ms3,TheRoomThree,54,KR,2019-07-26
com.longyoug.hmby,三國志漢末覇業,55,KR,2019-07-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2019-07-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2019-07-26
air.dog.wfox,당신을기다리는여우,58,KR,2019-07-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2019-07-26
com.kiwiwalks.witchspring3,魔女の泉3,60,KR,2019-07-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-07-26
pier.own.android.kysppro,쿠키요미,62,KR,2019-07-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2019-07-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2019-07-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2019-07-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,66,KR,2019-07-26
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2019-07-26
com.NextPhase.RaidManager,레이드매니저,68,KR,2019-07-26
com.jumpgames.RealSteel,RealSteel,69,KR,2019-07-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2019-07-26
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2019-07-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,72,KR,2019-07-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,73,KR,2019-07-26
air.dog.fairy,정령없는정령사,74,KR,2019-07-26
net.kairosoft.android.baseball_en,HomeRunHigh,75,KR,2019-07-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,76,KR,2019-07-26
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2019-07-26
com.devolver.reigns,Reigns,78,KR,2019-07-26
com.FireproofStudios.ma81,TheRoom:OldSins,79,KR,2019-07-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,80,KR,2019-07-26
com.gm_shaber.dayrpremium,DayRPremium,81,KR,2019-07-26
com.noxbix.sacredstonesmobile,SacredStonesMobile,82,KR,2019-07-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-07-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2019-07-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),85,KR,2019-07-26
com.hg.townsmen7,TownsmenPremium,86,KR,2019-07-26
net.kairosoft.android.pool,常夏プールパレス,87,KR,2019-07-26
com.squareenixmontreal.hitmango,HitmanGO,88,KR,2019-07-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,89,KR,2019-07-26
