app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-21
com.sigmateam.alienshootermobile,AlienShooter,3,KR,2017-08-21
com.sosc.firstfantasy1super,無限ダンジョンEvolution,4,KR,2017-08-21
com.noodlecake.framed,FRAMED,5,KR,2017-08-21
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,6,KR,2017-08-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,7,KR,2017-08-21
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,8,KR,2017-08-21
com.funlab.looppremium,InfinityLoopPremium,9,KR,2017-08-21
com.noodlecake.framed2,FRAMED2,10,KR,2017-08-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,11,KR,2017-08-21
com.devolver.reigns,Reigns,12,KR,2017-08-21
com.robtopx.geometryjump,GeometryDash,13,KR,2017-08-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],14,KR,2017-08-21
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-08-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,KR,2017-08-21
air.aki.sheep,용님과희생양,18,KR,2017-08-21
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-08-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2017-08-21
com.zzicon.thedew,TheDew,21,KR,2017-08-21
com.survgames.cubeiopro,Cube.IOPro,22,KR,2017-08-21
com.Paladog.KorGG,Paladog,23,KR,2017-08-21
pl.idreams.pottery,Let'sCreate!Pottery,24,KR,2017-08-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-08-21
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-08-21
com.daregon.daregon,Daregon:IsometricPuzzles,27,KR,2017-08-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-08-21
com.rainbowtrain.eu,oO,29,KR,2017-08-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2017-08-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-08-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,32,KR,2017-08-21
gnr.basic,소녀육성기록basic,33,KR,2017-08-21
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-08-21
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2017-08-21
com.candysoft.HAHWVIP,双子の魔王:VIP,36,KR,2017-08-21
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-08-21
com.gameline.survivalonline,サバイバルオンラインプロGO,38,KR,2017-08-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),39,KR,2017-08-21
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,40,KR,2017-08-21
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),41,KR,2017-08-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2017-08-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,43,KR,2017-08-21
