app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-10
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-10
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-10
com.and.games505.portal_knights,PortalKnights,4,KR,2017-12-10
com.devolver.reigns2,Reigns:HerMajesty,5,KR,2017-12-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-10
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,7,KR,2017-12-10
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-12-10
sportsinteractive.fmt18,FootballManagerTouch2018,9,KR,2017-12-10
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,10,KR,2017-12-10
com.SinkHole.MyKiss,아스트로셰프(AstroChef),11,KR,2017-12-10
de.muchoviento.vr.astronaut.daydream,AstronautVR,12,KR,2017-12-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,13,KR,2017-12-10
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,14,KR,2017-12-10
com.dingogames.tastyplanet1,TastyPlanet,15,KR,2017-12-10
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),16,KR,2017-12-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,17,KR,2017-12-10
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,18,KR,2017-12-10
moonbear.PocketBuild,PocketBuild,19,KR,2017-12-10
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,20,KR,2017-12-10
com.noribox.daf2.full,어둠과불꽃-사라진기억,21,KR,2017-12-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,22,KR,2017-12-10
com.Amrita.RiddlordConsequence,謎掛け王:結果,23,KR,2017-12-10
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,24,KR,2017-12-10
com.fourtents.drillprogg,DigHeroPro,25,KR,2017-12-10
com.IcarusGameKing.Game112,MegaCubes3D,26,KR,2017-12-10
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,27,KR,2017-12-10
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,28,KR,2017-12-10
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,29,KR,2017-12-10
com.infinitapgames.nightmare,NeverendingNightmares,30,KR,2017-12-10
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,31,KR,2017-12-10
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,32,KR,2017-12-10
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,33,KR,2017-12-10
com.protopop.brightridge,NimianLegends:BrightRidge,34,KR,2017-12-10
com.datviet.brickgamepremium,BrickGamePremium,35,KR,2017-12-10
mylittleprincess.stores,MyLittlePrincess:ストア,36,KR,2017-12-10
com.jutsugames.operator911,911Operator,37,KR,2017-12-10
com.realtimestudios.truehorrorPaid,TrueHorror,38,KR,2017-12-10
com.bouncy.bubbles,BouncyBubbles,39,KR,2017-12-10
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,40,KR,2017-12-10
com.ekstar.brick,EkstarBrickGame,41,KR,2017-12-10
com.indiside.hunter,쯔꾸르[던전헌터],42,KR,2017-12-10
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,43,KR,2017-12-10
com.Artists.OuttaSpaceRace,OuttaSpaceRace,44,KR,2017-12-10
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,45,KR,2017-12-10
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,46,KR,2017-12-10
