app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-11
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-11
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,KR,2019-08-11
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-11
com.kwalee.gunpuzzle,Shootout3D,5,KR,2019-08-11
com.battle.disc,BattleDisc,6,KR,2019-08-11
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,7,KR,2019-08-11
com.playstrom.onpipe,OnPipe,8,KR,2019-08-11
com.epc.tfsgzhw,삼국지디펜스M,9,KR,2019-08-11
com.zlongame.kr.fzdl,라플라스M,10,KR,2019-08-11
jp.gungho.teppen,TEPPEN,11,KR,2019-08-11
com.hwg.neonsplash,NeonSplash,12,KR,2019-08-11
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,13,KR,2019-08-11
com.korea.jlcq.google,갓수라:운명을지배하는자,14,KR,2019-08-11
com.EightStudio.PitzMaker,ピツメーカー,15,KR,2019-08-11
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,16,KR,2019-08-11
com.egls.oswd.gp,일검의정,17,KR,2019-08-11
com.linegames.sz,FirstSummoner,18,KR,2019-08-11
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,19,KR,2019-08-11
com.skyent.gknuniverse,GoldenKnightsUniverse,20,KR,2019-08-11
com.monawa.dkhero,다크스톰,21,KR,2019-08-11
com.smilerlee.klondikekorean,솔리테어,22,KR,2019-08-11
com.uplusgame.threekingdomswar,삼국지정전,23,KR,2019-08-11
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,24,KR,2019-08-11
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,25,KR,2019-08-11
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,26,KR,2019-08-11
com.igg.android.braveconquest,BraveConquest,27,KR,2019-08-11
com.gamevil.es2.android.google.global.normal,エルンジェネシス,28,KR,2019-08-11
com.FiveByte.SunlessCity,SunlessCity:야경게임,29,KR,2019-08-11
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,30,KR,2019-08-11
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,31,KR,2019-08-11
com.netease.ddsfna,StickFight:TheGameMobile,32,KR,2019-08-11
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,33,KR,2019-08-11
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,34,KR,2019-08-11
com.elwlahskr.android,최강연맹,35,KR,2019-08-11
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,36,KR,2019-08-11
com.blackhammer.castledefense,성지키기온라인,37,KR,2019-08-11
com.XXBB.DragonMerger,恐竜マージマスター,38,KR,2019-08-11
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,39,KR,2019-08-11
com.wooddisuperwoodpeckerorlddventuresbugatti,武装シューター-サバイバルゲーム,40,KR,2019-08-11
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,41,KR,2019-08-11
com.indifferencehotoamesstripe,SpottheDifference,42,KR,2019-08-11
com.choupi.BallBlast,スタースナイパー,43,KR,2019-08-11
com.ulugames.dts.google,아레스,44,KR,2019-08-11
com.krafts.building,MasterCraft-NewCraftinggame,45,KR,2019-08-11
net.f2game.mps,MyPrettyGirlStory:DressUpGame,46,KR,2019-08-11
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,47,KR,2019-08-11
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,48,KR,2019-08-11
com.mojo.Knightmaker,용병키우기2-방치형RPG-,49,KR,2019-08-11
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,50,KR,2019-08-11
net.gameina.darkdriver,다크드라이버,51,KR,2019-08-11
com.netease.index.kr,어떤마술의금서목록,52,KR,2019-08-11
com.soco.princess,프린세스서머너:모에화AFKSRPG,53,KR,2019-08-11
