app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2017-11-11
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-11
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-11
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-11
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-11-11
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-11-11
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-11-11
com.pockettrend.neomonsters,ネオモンスターズ,8,KR,2017-11-11
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2017-11-11
com.devolver.spaceplan,SPACEPLAN,10,KR,2017-11-11
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2017-11-11
com.zzicon.thedew,TheDew,12,KR,2017-11-11
com.robtopx.geometryjump,GeometryDash,13,KR,2017-11-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2017-11-11
com.devolver.reigns,Reigns,15,KR,2017-11-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,16,KR,2017-11-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,KR,2017-11-11
com.ninetailgames.roguehearts.paid,로그하츠,18,KR,2017-11-11
com.fantablade.icey,ICEY,19,KR,2017-11-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-11-11
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-11-11
com.newin.nplayer.pro,nPlayer,22,KR,2017-11-11
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2017-11-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2017-11-11
com.godpeople.GPBIBLE,갓피플성경,25,KR,2017-11-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,26,KR,2017-11-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,27,KR,2017-11-11
com.worms3.app,Worms3,28,KR,2017-11-11
com.MeteoGames.AlterDogma,알터도그마,29,KR,2017-11-11
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,30,KR,2017-11-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-11-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,32,KR,2017-11-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-11-11
com.Paladog.KorGG,Paladog,34,KR,2017-11-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,35,KR,2017-11-11
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2017-11-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,37,KR,2017-11-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,38,KR,2017-11-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,39,KR,2017-11-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2017-11-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2017-11-11
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-11-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-11-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),44,KR,2017-11-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2017-11-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,46,KR,2017-11-11
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-11-11
com.nextstage.ark.google,프로젝트아크,48,KR,2017-11-11
com.pixelbite.sg,SpaceMarshals,49,KR,2017-11-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),50,KR,2017-11-11
com.rac7.DarkEcho,DarkEcho,51,KR,2017-11-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,52,KR,2017-11-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,53,KR,2017-11-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,54,KR,2017-11-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,55,KR,2017-11-11
xyz.masmas.film.analog,アナログフィルム,56,KR,2017-11-11
net.saltycrackers.daygram,デイグラム,57,KR,2017-11-11
com.inergy.pocketkorea,포켓한국사설민석,58,KR,2017-11-11
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2017-11-11
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,60,KR,2017-11-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,61,KR,2017-11-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],62,KR,2017-11-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,63,KR,2017-11-11
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,64,KR,2017-11-11
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2017-11-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,66,KR,2017-11-11
com.kimaia.rummikub,Rummikub,67,KR,2017-11-11
kr.fbl.kingdom,IhaveaKingdom,68,KR,2017-11-11
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2017-11-11
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2017-11-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],71,KR,2017-11-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2017-11-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2017-11-11
com.tortugateam.braveland.v2,Braveland,74,KR,2017-11-11
com.zerorockent.replica,レプリカ(Replica),75,KR,2017-11-11
com.Dayplay.KidnapGame,납치게임,76,KR,2017-11-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,77,KR,2017-11-11
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2017-11-11
com.sigames.fmm2017,『FootballManagerMobile2017』,79,KR,2017-11-11
air.dog.star,죽어버린별의넋두리,80,KR,2017-11-11
net.dinglisch.android.taskerm,Tasker,81,KR,2017-11-11
com.mesoft.meplayer,MePlayerMovieProPlayer,82,KR,2017-11-11
com.onions.too.colorow,Colorow,83,KR,2017-11-11
com.Nanali.SallysLaw,Sally'sLaw,84,KR,2017-11-11
com.intsig.lic.camscanner,CamScanner完全版(License),85,KR,2017-11-11
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2017-11-11
