app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-18
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-18
com.czechgames.tta,ThroughtheAges,3,KR,2017-09-18
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,4,KR,2017-09-18
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),5,KR,2017-09-18
com.appnormals.stay,STAY,6,KR,2017-09-18
com.noribox.lil.full,잊혀진섬-영원한폭풍,7,KR,2017-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,8,KR,2017-09-18
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),9,KR,2017-09-18
com.acram.EightMinuteEmpire,八分帝国,10,KR,2017-09-18
com.thegentlebros.catquest,キャットクエスト,11,KR,2017-09-18
net.vrforce.vr.blackhole,VRBlackHole,12,KR,2017-09-18
com.playdekgames.waterdeep,D&DLordsofWaterdeep,13,KR,2017-09-18
mytown.pets,MyTown:ペット,14,KR,2017-09-18
com.teaandcakegames.yandereschool,YandereSchool,15,KR,2017-09-18
mandarava.tsq,만다라화~뱀의여왕~,16,KR,2017-09-18
com.eightsec.TimeCrashAndroid,TimeCrash,17,KR,2017-09-18
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),18,KR,2017-09-18
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",19,KR,2017-09-18
com.noribox.ll4.full,잊혀진땅-방랑자,20,KR,2017-09-18
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,21,KR,2017-09-18
com.inocoplus.victory,CodexofVictory,22,KR,2017-09-18
com.EPIDGames.LiftingNutPro,리프팅너트Pro,23,KR,2017-09-18
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,24,KR,2017-09-18
com.MaruGames.WK01,WizardKing,25,KR,2017-09-18
com.Guitou.RunAWhale,Run-A-Whale,26,KR,2017-09-18
com.cig.homebehind,HomeBehind,27,KR,2017-09-18
com.xd.gemini.google,Gemini,28,KR,2017-09-18
me.milkbag.sidewords,Sidewords,29,KR,2017-09-18
com.epaga.ifassistant,In-FlightAssistant,30,KR,2017-09-18
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,31,KR,2017-09-18
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),32,KR,2017-09-18
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,33,KR,2017-09-18
