app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-10
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-10
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-10
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-12-10
com.entropy.dragonslayer,드래곤슬레이어,6,KR,2015-12-10
com.npones.wordslayer,WordSlayer:영어단어게임,7,KR,2015-12-10
com.obss.devilpm,어서오세요용사님,8,KR,2015-12-10
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,9,KR,2015-12-10
com.estrongs.android.pop.pro,ESFileExplorerPro,10,KR,2015-12-10
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,11,KR,2015-12-10
com.hexamoon.roguesaga,ロークサカ,12,KR,2015-12-10
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),13,KR,2015-12-10
com.jst.sejong.u,세종대왕한글맞춤법(완전판),14,KR,2015-12-10
com.hongjo.hera,헤라의역습,15,KR,2015-12-10
com.noodlecake.lasthorizon,LastHorizon,16,KR,2015-12-10
com.netmarble.streetboy,Streetboy-RuntotheBeat,17,KR,2015-12-10
com.curlkinggamestudio.combinerobot,コンバインロボット,18,KR,2015-12-10
net.wedarak.pj201512kr,2015년12월기도수첩,19,KR,2015-12-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,20,KR,2015-12-10
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,21,KR,2015-12-10
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,22,KR,2015-12-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),23,KR,2015-12-10
sportsinteractive.fmt16,FootballManagerTouch2016,24,KR,2015-12-10
com.gamehouse.d5gp2,Delicious-HolidaySeason,25,KR,2015-12-10
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,26,KR,2015-12-10
com.argaming.pixzuntgun,PixelZ-UnturnedGun,27,KR,2015-12-10
com.ratrodstudio.snowparty2,SnowboardParty2,28,KR,2015-12-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",29,KR,2015-12-10
com.johannestscholl.schiffbruch,Shipwreck,30,KR,2015-12-10
com.Knap.Pixel,Pixel-UnturnedSurviveHD,31,KR,2015-12-10
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,32,KR,2015-12-10
mungok.cat2.katalk,멍옥이야옹카카오톡테마,33,KR,2015-12-10
com.softzen.omp,ブタ君とヒヨコたち!,34,KR,2015-12-10
com.tribeplay.pandafirestation,Dr.Panda消防士,35,KR,2015-12-10
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,36,KR,2015-12-10
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",37,KR,2015-12-10
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),38,KR,2015-12-10
com.threeminutegames.lifeline2.goog,Lifeline2,39,KR,2015-12-10
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,40,KR,2015-12-10
com.jngames.smartkids,강남공부방,41,KR,2015-12-10
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,42,KR,2015-12-10
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,43,KR,2015-12-10
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,44,KR,2015-12-10
com.the10tons.crimsonland,Crimsonland,45,KR,2015-12-10
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,46,KR,2015-12-10
nstepsoft.toby,トビーの冒険,47,KR,2015-12-10
net.wedarak.pj201512en,December2015PrayerJournal,48,KR,2015-12-10
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,49,KR,2015-12-10
com.activision.gw3.dimensions,GeometryWars3:Dimensions,50,KR,2015-12-10
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,51,KR,2015-12-10
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,52,KR,2015-12-10
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,53,KR,2015-12-10
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,54,KR,2015-12-10
com.absolutist.nightinopera,NightInTheOpera:Detective,55,KR,2015-12-10
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,56,KR,2015-12-10
magazine.totallauncher,매거진토탈런처테마,57,KR,2015-12-10
com.UseGameSource.sungyoon03,성윤이의'우주의하키',58,KR,2015-12-10
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,59,KR,2015-12-10
com.yellephant.jobishotel,Jobi'sHotel,60,KR,2015-12-10
info.qdd,qDslrDashboard,61,KR,2015-12-10
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,62,KR,2015-12-10
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",63,KR,2015-12-10
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,64,KR,2015-12-10
com.ustwo.pause,PAUSE,65,KR,2015-12-10
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,66,KR,2015-12-10
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",67,KR,2015-12-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,68,KR,2015-12-10
com.enfeel.mltpremium,MyLittleTownPremium,69,KR,2015-12-10
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,70,KR,2015-12-10
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,71,KR,2015-12-10
isword.gg.lostGuardianGlb,LostGuardianHyper,72,KR,2015-12-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,73,KR,2015-12-10
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,74,KR,2015-12-10
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,75,KR,2015-12-10
com.visioneeg.www.brain2midiapp,Brain2Midi,76,KR,2015-12-10
com.iamine.profilospaid,ProfilosPaid,77,KR,2015-12-10
com.yfactory.DinosaurSticker,AllAboutDinosaurs,78,KR,2015-12-10
com.ehzstudios.clockfors6edge,FlipClockforS6Edge(Plus),79,KR,2015-12-10
org.kustom.inspired,Inspired!ForKlwp,80,KR,2015-12-10
com.cardsux,CaRds-UXforKLWP,81,KR,2015-12-10
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,82,KR,2015-12-10
com.welg.bde,BeamDamageEngine2.0,83,KR,2015-12-10
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,84,KR,2015-12-10
erega74.sltheme.rest,SLThemeRest,85,KR,2015-12-10
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,86,KR,2015-12-10
com.PomegranateApps.MathStudioExpress,MathStudioExpress,87,KR,2015-12-10
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),88,KR,2015-12-10
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,89,KR,2015-12-10
com.afzane.satayclubfull,SatayClubStreetFoodDiner,90,KR,2015-12-10
com.teamdelta.ipilau,ilaunchermios9iconpack,91,KR,2015-12-10
com.embarcadero.hanjityping,당근타자게임,92,KR,2015-12-10
com.team.leesin,하나의세계,93,KR,2015-12-10
org.matze060906.jumpforklwp,JumpforKLWP,94,KR,2015-12-10
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,95,KR,2015-12-10
com.visualvertigo.fpv,DJIFPVforPhantom+Inspire,96,KR,2015-12-10
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,97,KR,2015-12-10
com.sagosago.Musicbox.googleplay,ミュージックボックス,98,KR,2015-12-10
com.mindcandy.sevensecondchallenge,The7SecondChallenge,99,KR,2015-12-10
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,100,KR,2015-12-10
com.nasirstore.dummy,DummySupportFlatPattern,101,KR,2015-12-10
com.ss.launcher2.theme.osg,OSGforTotalLauncher,102,KR,2015-12-10
com.afzane.icuson,IceCreamUncle&Son,103,KR,2015-12-10
