app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-23
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-23
com.netmarble.tera,테라M,3,KR,2017-12-23
com.nexon.overhit,오버히트,4,KR,2017-12-23
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-12-23
com.nexon.axe,액스(AxE),6,KR,2017-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,KR,2017-12-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-12-23
com.netmarble.fgok,페이트/그랜드오더,9,KR,2017-12-23
com.miHoYo.bh3korea,붕괴3rd,10,KR,2017-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-12-23
kr.txwy.and.snqx,소녀전선Girls'Frontline,12,KR,2017-12-23
com.longtukorea.yulgang,열혈강호forkakao,13,KR,2017-12-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2017-12-23
com.kakaogames.frmarble,프렌즈마블forkakao,15,KR,2017-12-23
com.netease.dhhzlggkr,대항해의길,16,KR,2017-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-12-23
com.ncsoft.lineagem,리니지M(12),18,KR,2017-12-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2017-12-23
com.devsisters.gb,クッキーラン:オーブンブレイク,20,KR,2017-12-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2017-12-23
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,22,KR,2017-12-23
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2017-12-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,KR,2017-12-23
com.nexon.da3,다크어벤저3,25,KR,2017-12-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,26,KR,2017-12-23
com.nexon.nsc.maplem,메이플스토리M,27,KR,2017-12-23
com.ENP.therings.kr.googleplay,반지,28,KR,2017-12-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,29,KR,2017-12-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,30,KR,2017-12-23
com.kakaogames.onmyouji,음양사forkakao,31,KR,2017-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,KR,2017-12-23
com.webzen.muorigin.google,뮤오리진,33,KR,2017-12-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,34,KR,2017-12-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2017-12-23
com.nhnent.SKQUEST,クルセイダークエスト,36,KR,2017-12-23
com.nhnent.Qpoker,한게임포커,37,KR,2017-12-23
kr.co.sincetimes.bsg,해전1942,38,KR,2017-12-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2017-12-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2017-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2017-12-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,42,KR,2017-12-23
com.nianticlabs.pokemongo,PokémonGO,43,KR,2017-12-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-12-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2017-12-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,46,KR,2017-12-23
net.kernys.aooni,좀비고등학교,47,KR,2017-12-23
com.nexon.caocao,삼국지조조전Online,48,KR,2017-12-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,49,KR,2017-12-23
com.cjenm.monster,몬스터길들이기forkakao,50,KR,2017-12-23
com.efun.krqq.google,삼국지라이브,51,KR,2017-12-23
com.playrix.homescapes,ホームスケイプ(Homescapes),52,KR,2017-12-23
com.gamevil.psrforkakao,별이되어라!forkakao,53,KR,2017-12-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2017-12-23
com.netmarble.rav,레이븐:NewWORLD,55,KR,2017-12-23
jp.colopl.wcatkr,하얀고양이프로젝트,56,KR,2017-12-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2017-12-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2017-12-23
com.efunkr.ql.google,권력:THERULERS,59,KR,2017-12-23
com.kakaogames.nikki,아이러브니키forkakao,60,KR,2017-12-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,KR,2017-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-12-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2017-12-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,64,KR,2017-12-23
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,65,KR,2017-12-23
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-12-23
