app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),152,KR,2018-04-17
com.OppanaGames.i8,Supercari8,153,KR,2018-04-17
com.stickman.flatout.destruction,StickmanFlatoutEpic,154,KR,2018-04-17
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,155,KR,2018-04-17
com.amwaykorea.pinup,핀업-매치퍼즐게임,156,KR,2018-04-17
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",157,KR,2018-04-17
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,158,KR,2018-04-17
com.bbbtech.ggaldang.android,깔당-깔기만해도당뇨관리가되는앱,159,KR,2018-04-17
com.things9.anycoinrecipe,AnycoinRecipe,160,KR,2018-04-17
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,161,KR,2018-04-17
com.tv.eiho.phpsql0404,무료티비다시보기,162,KR,2018-04-17
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,163,KR,2018-04-17
com.Manjoo.HongHong,PlanetHunter,164,KR,2018-04-17
com.retrobox.block,날아라수리검,165,KR,2018-04-17
com.games.MyNewbornBabyCare,MyNewbornbabyCare,166,KR,2018-04-17
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,167,KR,2018-04-17
com.IMFine.DustSee,"DustSee-서울시미세먼지,실시간정보,날씨,AR,카메라",168,KR,2018-04-17
kr.tintcorp.apps.tint,틴트-10대전용멤버십,169,KR,2018-04-17
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,170,KR,2018-04-17
com.andromo.dev719805.app771554,MizukiKanzakiWallpaperFanart,171,KR,2018-04-17
kr.britg.reader,브릿G-장르소설애호가를위한웹소설,172,KR,2018-04-17
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,173,KR,2018-04-17
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,174,KR,2018-04-17
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",175,KR,2018-04-17
io.cooltime.jumping,Jumping:ペンギンを助けろ！,176,KR,2018-04-17
com.gettingover.therehike,ハイキングを乗り越える,177,KR,2018-04-17
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,178,KR,2018-04-17
kr.co.evst.speakingeng,스피킹영작,179,KR,2018-04-17
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,180,KR,2018-04-17
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",181,KR,2018-04-17
com.newfo.android.returnking,복학왕withNAVERWEBTOON,182,KR,2018-04-17
com.cafe24.ec.pluscookat,오먹상점,183,KR,2018-04-17
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,184,KR,2018-04-17
com.plusapps.pluspedestriannavi.pro,"보행자용지도,내비게이션PRO",185,KR,2018-04-17
com.smartcc.the.biggest.playground.tbpg,서울어린이대공원가이드(세가터),186,KR,2018-04-17
theflash.f2game.dinorobotrider,DinoRobot-Rider,187,KR,2018-04-17
com.vvvip.chwangv2,"채널왕v2-실시간무료TV,유료채널무료보기",188,KR,2018-04-17
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,189,KR,2018-04-17
com.freemore.any119,애니119-무료애니다시보기,190,KR,2018-04-17
com.milbe.aniplus,애니PLUS-애니무료다시보기,191,KR,2018-04-17
com.mfa.mgpay,매직페이,192,KR,2018-04-17
com.redcat.sutda,리얼섯다,193,KR,2018-04-17
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",194,KR,2018-04-17
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,195,KR,2018-04-17
com.kidsney.app,"키즈니-동요무료듣기,유아동영상,동요모음,어린이TV,만화,자장가,태교음악",196,KR,2018-04-17
com.OppanaGames.VeyronChironSim,V-CSimulator,197,KR,2018-04-17
com.ar.emoji.maker,AREmojiMaker,198,KR,2018-04-17
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,199,KR,2018-04-17
com.michinexpress.android,미친익스프레스-미국유아용품전문직구앱,200,KR,2018-04-17
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,201,KR,2018-04-17
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,202,KR,2018-04-17
com.omrscan.IPlan,아이좋아-U,203,KR,2018-04-17
com.gameboy8986.chickenquiz,치킨덕후퀴즈,204,KR,2018-04-17
com.Jstory.SevenJstory,모두의세븐훌라,205,KR,2018-04-17
com.tygame.game22,落とし穴回避3-脱出ゲーム,206,KR,2018-04-17
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,207,KR,2018-04-17
com.theflipgun.flipmaster.gun,FlipTheGun3D,208,KR,2018-04-17
com.chinatan.exam,"스마트HSK–新HSK,승무원중국어,판매·면세중국어",209,KR,2018-04-17
com.yjmg.google.cnc,마스터:약탈의시작,210,KR,2018-04-17
com.anyplus.moeni,모애니-애니다시보기,211,KR,2018-04-17
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,212,KR,2018-04-17
app.eco.inulibrary,인천대학교학산도서관,213,KR,2018-04-17
kr.co.theboms.newbom,TNS2(타임교육),214,KR,2018-04-17
com.pastel.girltel,파스텔걸,215,KR,2018-04-17
com.apps3DMannequins.AllosaurusMannequin,AllosaurusMannequin,216,KR,2018-04-17
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,217,KR,2018-04-17
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,218,KR,2018-04-17
com.gorgeous.dukhus.navyapp,대한민국해군-네이비라인,219,KR,2018-04-17
com.beaver.punisher,퍼니셔,220,KR,2018-04-17
appinventor.ai_oOcherry213.SKTCARD,SKTPOST,221,KR,2018-04-17
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",222,KR,2018-04-17
com.CDDZGuide.CDDZGuide,CloneDroneInTheDangerZoneGameGuide,223,KR,2018-04-17
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,224,KR,2018-04-17
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,225,KR,2018-04-17
com.murderkillthekinggame.murdergameguide,murderkillthekinggametips,226,KR,2018-04-17
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,227,KR,2018-04-17
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",228,KR,2018-04-17
com.ggam.bring.southkorea,겜브링GGAMBRING,229,KR,2018-04-17
com.woodensword.stickmanwar,StickmanWarMachine,230,KR,2018-04-17
com.mitoveger.selfie,MITOVEGCAMERA,231,KR,2018-04-17
sans.stickman.warrior.fnaf,StickmanWarriors,232,KR,2018-04-17
com.highwaymotorrider,HighwayMotorRider,233,KR,2018-04-17
com.webpro_mtripple,엠트리플(mtriple),234,KR,2018-04-17
com.duetent.pocketage,포켓에이지,235,KR,2018-04-17
com.yoondisk.danvoca2,쓰리제이단끝,236,KR,2018-04-17
com.hustay.swing.d6bdaeba6adef432cb143fe9aafc5347b,"비트맥스-마진거래,최대100배레버리지,거래수수료10%할인BitMEX",237,KR,2018-04-17
com.lemontree.wolfvam,늑대뱀파이어,238,KR,2018-04-17
com.YEMA.corin,コリーヌの冒険-アクションRPG,239,KR,2018-04-17
com.orphic.neighbor,オルフィス近所,240,KR,2018-04-17
com.app.free.music.player.songs,音楽プレーヤー2018,241,KR,2018-04-17
com.pangea.soribook,소리북소리,242,KR,2018-04-17
com.onetongames.bigfootmh,BigfootMonsterHunter,243,KR,2018-04-17
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,244,KR,2018-04-17
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,245,KR,2018-04-17
com.ketchapp.pocketbowling,PocketBowling,246,KR,2018-04-17
com.percent.iitan,IITANby111%,247,KR,2018-04-17
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,248,KR,2018-04-17
com.coldsoda.smashingrush,SmashingRush,249,KR,2018-04-17
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,250,KR,2018-04-17
com.ksmobile.launcher.theme.pink.kitty,かわいいキティロック画面のテーマ,251,KR,2018-04-17
com.ajjuncmall.ajjunc,전시몰,252,KR,2018-04-17
com.adplanner5.insurance,보험료비교사이트,253,KR,2018-04-17
com.apps3DMannequins.SpinosaurusMannequin,SpinosaurusMannequin,254,KR,2018-04-17
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,255,KR,2018-04-17
com.dongsi.ilbe,일간베스트저장소(일베),256,KR,2018-04-17
com.hitsong.oldpop,올드팝송인기곡-올드팝송무료듣기,257,KR,2018-04-17
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,258,KR,2018-04-17
com.timuzgames.snake.io,3DSnake.io,259,KR,2018-04-17
com.yamtar.fightersim,MutantFighterSimulator,260,KR,2018-04-17
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,261,KR,2018-04-17
com.blindcatstudio.samsara,삼사라-영원의돌,262,KR,2018-04-17
com.MobileNumberTracker.GPS.Tracking.GPSnavigation.MAPS.Location.Tracker,モバイル番号トラッカー,263,KR,2018-04-17
com.idlookmall.m,아이디룩몰M(idlookmallM),264,KR,2018-04-17
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,265,KR,2018-04-17
a101_switch_super_mario_odyssey.owdis,InfoSuperMarioOdyssey,266,KR,2018-04-17
com.biceps.gtt4,GoToTown4,267,KR,2018-04-17
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,268,KR,2018-04-17
kr.co.mediawork.shootingchamp,射撃チャンピオン,269,KR,2018-04-17
com.goblin.highschoolescape2,HighSchoolEscape2,270,KR,2018-04-17
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,271,KR,2018-04-17
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),272,KR,2018-04-17
hjnc.com.copinoapprelease2,한진부산컨테이너터미널(2018),273,KR,2018-04-17
com.starix.xzoomkamera,4Kズームカメラ,274,KR,2018-04-17
com.terrifying.neighbor,恐ろしい隣人,275,KR,2018-04-17
kr.co.joycorp.mhntvmobile,하남방송,276,KR,2018-04-17
com.cafe24.ec.plussksmini80,렌즈미,277,KR,2018-04-17
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,278,KR,2018-04-17
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,279,KR,2018-04-17
com.soul.mymiracle,소원과기적사이,280,KR,2018-04-17
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicv,카카오톡테마-시크뷔(태태/뷔주얼/방탄소년단/BTS),281,KR,2018-04-17
com.libii.princesshorseclub,PrincessHorseRacing,282,KR,2018-04-17
com.truefriend.newpensiona,한국투자증권eFriendSmart연금,283,KR,2018-04-17
com.hunter.mhwac,몬스터헌터월드연금테이블툴,284,KR,2018-04-17
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,285,KR,2018-04-17
com.tt.emergency.pregnent,緊急妊娠しているママER手術,286,KR,2018-04-17
com.eqssjdrvxi.rqohrythfj,당구장의추억,287,KR,2018-04-17
kr.co.SSGAR,신세계의정부점AR,288,KR,2018-04-17
com.GolfingOverItG.GolfingOverItG,GolfingOverItWithAlvaMajoGameGuide,289,KR,2018-04-17
com.libii.weddingmall,DreamWeddingBoutique,290,KR,2018-04-17
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,291,KR,2018-04-17
com.burhanuday.rohan.PUBGM,GuideforPUBGMobile-HDGraphicsTool,292,KR,2018-04-17
com.yamtar.lizardmansim,UltimateLizardmanSimulator,293,KR,2018-04-17
com.the.craft.game,TheCraft,294,KR,2018-04-17
com.lemontree.myprincess,오마이프린세스,295,KR,2018-04-17
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,296,KR,2018-04-17
com.soomin.horrorflower,공포의무궁화,297,KR,2018-04-17
com.smile.hiskhan.google,칸:징기스칸-만의전투,298,KR,2018-04-17
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,299,KR,2018-04-17
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,300,KR,2018-04-17
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,301,KR,2018-04-17
en.Pocket.maniac.plus,PocketManiac,302,KR,2018-04-17
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),303,KR,2018-04-17
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",304,KR,2018-04-17
com.eyougame.smzg,守護:宿命星光,305,KR,2018-04-17
decent.black.golden.theme,ディーセントブラックゴールデンテーマ,306,KR,2018-04-17
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,307,KR,2018-04-17
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkeongseongwu,카카오톡테마-다크옹성우(옹깅이/옹비드/워너원/wannaone),308,KR,2018-04-17
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,309,KR,2018-04-17
com.yamtar.golemsim,ForestGolemSimulator,310,KR,2018-04-17
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,311,KR,2018-04-17
com.webiskorea.vote_esm,은수미,312,KR,2018-04-17
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,313,KR,2018-04-17
com.Company.Fossil,리아의고리,314,KR,2018-04-17
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,315,KR,2018-04-17
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),316,KR,2018-04-17
com.petlover,펫앤러버:애견인애묘인들만의특별한소개팅,317,KR,2018-04-17
com.lemontree.shlove,방과후비밀연애,318,KR,2018-04-17
com.aliescafe.WannaOneBOOMERANG,WannaOneBOOMERANG,319,KR,2018-04-17
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,320,KR,2018-04-17
com.goxo2018.tv,태경TV,321,KR,2018-04-17
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,322,KR,2018-04-17
con.flplayer1.playerflash.app,FlashAndroidPlayer2018SWF-FLVSimulator,323,KR,2018-04-17
com.joxdev.orbia,Orbia:タップしてリラックス,324,KR,2018-04-17
com.storyshare.goodphrase365,"365좋은글귀-좋은글,명언,감동글,행복,힐링,사랑,희망,감성",325,KR,2018-04-17
com.enactus.relight,HelloRefugees!,326,KR,2018-04-17
com.hnc.bnctmobile,BNCT모바일정보서비스,327,KR,2018-04-17
com.colive.coconut,ココナッツCoconut-新しい友達とライブビデオチャット,328,KR,2018-04-17
