app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-19
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-19
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-19
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-19
com.efunkr.qy.google,삼국지M,5,KR,2018-06-19
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-06-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-06-19
com.nexon.kaiserad,카이저,8,KR,2018-06-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2018-06-19
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-06-19
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-06-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,KR,2018-06-19
com.ncsoft.lineagem,리니지M(12),14,KR,2018-06-19
com.nexon.overhit,오버히트,15,KR,2018-06-19
com.gaeamobile.kr.gmdl,이터널라이트,16,KR,2018-06-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-06-19
com.netmarble.knightsgb,KnightsChronicle,18,KR,2018-06-19
com.devsisters.gb,クッキーラン:オーブンブレイク,19,KR,2018-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2018-06-19
com.ulugames.honors.google,글로리,21,KR,2018-06-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2018-06-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-06-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-06-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-06-19
com.nexon.axe,액스(AxE),27,KR,2018-06-19
com.netmarble.full2016,이사만루2018,28,KR,2018-06-19
com.miHoYo.bh3korea,붕괴3rd,29,KR,2018-06-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,30,KR,2018-06-19
kr.txwy.and.snqx,소녀전선,31,KR,2018-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-06-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-06-19
com.coc.kr.cocjz.google,천공성나르시아,34,KR,2018-06-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-06-19
com.vespainteractive.KingsRaid,キングスレイド,36,KR,2018-06-19
com.nhnent.Qpoker,한게임포커,37,KR,2018-06-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,38,KR,2018-06-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-06-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2018-06-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,41,KR,2018-06-19
com.nexon.nsc.maplem,메이플스토리M,42,KR,2018-06-19
com.kakaogames.estarskr,앙상블스타즈forkakao,43,KR,2018-06-19
com.eyougame.chaosgg,카오스블레이드,44,KR,2018-06-19
com.longtukorea.yulgang,열혈강호forkakao,45,KR,2018-06-19
com.goh.daya.ydonline,ゴッドオブハイスクール,46,KR,2018-06-19
com.kakaogames.frmarble,프렌즈마블forkakao,47,KR,2018-06-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,48,KR,2018-06-19
com.kr37.klx.google,운명:무신의후예,49,KR,2018-06-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-06-19
com.netease.dhhzlggkr,대항해의길,51,KR,2018-06-19
com.nianticlabs.pokemongo,PokémonGO,52,KR,2018-06-19
com.ftt.samblade.kr.aos,삼국블레이드,53,KR,2018-06-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,54,KR,2018-06-19
com.kakaogames.dn,드래곤네스트Mforkakao,55,KR,2018-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-06-19
jp.konami.pesam,WinningEleven2018,57,KR,2018-06-19
com.kakaogames.grdchase,그랜드체이스forkakao,58,KR,2018-06-19
kr.txwy.and.blhx,벽람항로,59,KR,2018-06-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],60,KR,2018-06-19
com.ENP.therings.kr.googleplay,반지,61,KR,2018-06-19
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,62,KR,2018-06-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-06-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2018-06-19
kr.co.sincetimes.bsg,해전1942,65,KR,2018-06-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",66,KR,2018-06-19
com.nexon.kaiserteen,카이저(12),67,KR,2018-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-06-19
com.yjmg.google.sambl,삼국지블랙라벨,69,KR,2018-06-19
com.azarlive.android,Azar-ビデオチャット、友達検索,70,KR,2018-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-06-19
com.maf.tilerpg,게임이망했다-고전방치형RPG,72,KR,2018-06-19
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2018-06-19
com.netmarble.tera,테라M,74,KR,2018-06-19
com.joymax.wind3,윈드러너Zforkakao,75,KR,2018-06-19
com.pubg.krmobile,PUBGMOBILE,76,KR,2018-06-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2018-06-19
co.spoonme,SPOON-ソーシャルラジオサービス,78,KR,2018-06-19
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2018-06-19
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",80,KR,2018-06-19
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2018-06-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,82,KR,2018-06-19
com.netmarble.rav,레이븐:KINGDOM,83,KR,2018-06-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,84,KR,2018-06-19
com.ncsoft.h2,프로야구H2,85,KR,2018-06-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,86,KR,2018-06-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,87,KR,2018-06-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2018-06-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,89,KR,2018-06-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,90,KR,2018-06-19
com.kakaogames.nikki,아이러브니키forkakao,91,KR,2018-06-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,92,KR,2018-06-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-06-19
com.webzen.muorigin.google,뮤오리진,94,KR,2018-06-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,95,KR,2018-06-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),96,KR,2018-06-19
kr.ftk.gp.xifeizhuan,희비전,97,KR,2018-06-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,98,KR,2018-06-19
com.netmarble.penta,펜타스톰forkakao(5v5),99,KR,2018-06-19
net.kernys.aooni,좀비고등학교,100,KR,2018-06-19
com.charmy.cupist,Glam-PremiumDatingApp,101,KR,2018-06-19
com.kakaogames.onmyouji,음양사forkakao,102,KR,2018-06-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,103,KR,2018-06-19
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-06-19
net.cravemob.elc.rel,엘크로니클,105,KR,2018-06-19
com.efunkr.qnyh.google,천녀유혼forkakao,106,KR,2018-06-19
com.popfox.zombie,히트좀비-방치형좀비슈터,107,KR,2018-06-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,108,KR,2018-06-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",109,KR,2018-06-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,110,KR,2018-06-19
com.kr37.zmq.google,마성,111,KR,2018-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,112,KR,2018-06-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,113,KR,2018-06-19
com.rayark.sdorica,Sdorica(スドリカ),114,KR,2018-06-19
com.mayngames.king.google,역천:정통사극RPG,115,KR,2018-06-19
com.gamevil.psrforkakao,별이되어라!forkakao,116,KR,2018-06-19
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-06-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,118,KR,2018-06-19
jp.gungho.padKO,퍼즐앤드래곤,119,KR,2018-06-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,120,KR,2018-06-19
com.gamecaff.ebkr,에버배틀2,121,KR,2018-06-19
com.ulugames.with.google,위드:신의날개,122,KR,2018-06-19
com.playrix.township,タウンシップ(Township),123,KR,2018-06-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,124,KR,2018-06-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,KR,2018-06-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-06-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,127,KR,2018-06-19
com.gamepub.lu.g,루나온라인M:썸남썸녀,128,KR,2018-06-19
com.nexon.da3,다크어벤저3,129,KR,2018-06-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,130,KR,2018-06-19
com.camelgames.superking,WarandOrder,131,KR,2018-06-19
com.netflix.mediaclient,Netflix,132,KR,2018-06-19
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,133,KR,2018-06-19
net.peakgames.toonblast,ToonBlast,134,KR,2018-06-19
com.nexon.caocao,삼국지조조전Online,135,KR,2018-06-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,136,KR,2018-06-19
jp.konami.duellinks,遊戯王デュエルリンクス,137,KR,2018-06-19
com.HazardGames.Miracle,미라클,138,KR,2018-06-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,139,KR,2018-06-19
com.smile.mudong.google,연인M:로맨스를담은RPG,140,KR,2018-06-19
com.netmarble.war,アイアン・スローン（IronThrone）,141,KR,2018-06-19
com.twand.kozhanji,웨폰즈소울걸,142,KR,2018-06-19
com.google.android.apps.docs,Googleドライブ,143,KR,2018-06-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",144,KR,2018-06-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,145,KR,2018-06-19
com.mytona.seekersnotes.android,探索者の記録,146,KR,2018-06-19
com.nhnent.SKQUEST,クルセイダークエスト,147,KR,2018-06-19
com.NHNEnt.MSudda,한게임섯다,148,KR,2018-06-19
com.nexon.yulgang,열혈강호M,149,KR,2018-06-19
com.dalcomsoft.ssb,SuperStarBTS,150,KR,2018-06-19
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2018-06-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),152,KR,2018-06-19
com.playdemic.golf.android,ゴルフクラッシュ,153,KR,2018-06-19
com.efunkr.ql.google,권력:THERULERS,154,KR,2018-06-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,KR,2018-06-19
com.tinder,Tinder,156,KR,2018-06-19
com.pwrd.cjhwy,슈퍼진화스토리,157,KR,2018-06-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,158,KR,2018-06-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-06-19
com.ftt.dcproject.as.gl,DCアンチェインド,160,KR,2018-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),161,KR,2018-06-19
com.moonwalk.tm.kr.gp,판타지서머너,162,KR,2018-06-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,163,KR,2018-06-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,164,KR,2018-06-19
com.roblox.client,ROBLOX,165,KR,2018-06-19
com.netmarble.fishingstg,フィッシングストライク,166,KR,2018-06-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,167,KR,2018-06-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),168,KR,2018-06-19
com.pang.gifight.google,오빠2:오빠들의MMORPG,169,KR,2018-06-19
com.camchat.p03,캠팅N-영상채팅,170,KR,2018-06-19
com.pixonic.wwr,WarRobots,171,KR,2018-06-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,172,KR,2018-06-19
com.mojang.minecraftpe,Minecraft,173,KR,2018-06-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,174,KR,2018-06-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",175,KR,2018-06-19
com.joymax.gostop,맞고의신forkakao,176,KR,2018-06-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,177,KR,2018-06-19
com.more.dayzsurvival.gp,LastShelter:Survival,178,KR,2018-06-19
com.ulugames.daqins.google,진시황:전쟁의서막,179,KR,2018-06-19
com.gramgames.mergedragons,MergeDragons!,180,KR,2018-06-19
kr.wonderplanet.CrashFever,크래시피버,181,KR,2018-06-19
com.netmaru.digisoul,디지몬소울체이서시즌2,182,KR,2018-06-19
net.peakgames.amy,ToyBlast,183,KR,2018-06-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,184,KR,2018-06-19
com.sopt.mafia42.client,마피아42,185,KR,2018-06-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",186,KR,2018-06-19
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2018-06-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,188,KR,2018-06-19
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,189,KR,2018-06-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,190,KR,2018-06-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,191,KR,2018-06-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,192,KR,2018-06-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,193,KR,2018-06-19
com.kr.gjyp.google,남자가왕이다,194,KR,2018-06-19
com.funcell123.relic.kr.google,렐릭:신의노래,195,KR,2018-06-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,196,KR,2018-06-19
com.FF.LW,바바리안M,197,KR,2018-06-19
kr.neogames.realfarm,레알팜,198,KR,2018-06-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,199,KR,2018-06-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,200,KR,2018-06-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,201,KR,2018-06-19
com.kixeye.wcm,ウォーコマンダー,202,KR,2018-06-19
com.foxnextgames.m3,MARVELストライクフォース,203,KR,2018-06-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,204,KR,2018-06-19
com.ftt.msleague_gl,モンスタースーパーリーグ,205,KR,2018-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,206,KR,2018-06-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,207,KR,2018-06-19
com.gamehivecorp.taptitans2,TapTitans2,208,KR,2018-06-19
com.kakaogames.myhome,놀러와마이홈forkakao,209,KR,2018-06-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),210,KR,2018-06-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,211,KR,2018-06-19
com.NextFloor.dma,데빌메이커:아레나forkakao,212,KR,2018-06-19
com.ncsoft.finalbladekr,파이널블레이드,213,KR,2018-06-19
com.kakaogames.yitian,의천도룡기forKakao,214,KR,2018-06-19
com.paktor,Paktorパクトル：新しい友達を作ろう,215,KR,2018-06-19
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",216,KR,2018-06-19
com.baplay.imkr,불멸M,217,KR,2018-06-19
com.snkplaymore.android014,METALSLUGATTACK,218,KR,2018-06-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,219,KR,2018-06-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,220,KR,2018-06-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,221,KR,2018-06-19
com.akasekakr.app,노을빛세계에서너와노래를...,222,KR,2018-06-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,223,KR,2018-06-19
com.friendscube.somoim,소모임-동호회No.1앱,224,KR,2018-06-19
com.patistudio.milc4kakao,아이러브커피forKakao,225,KR,2018-06-19
