app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-01-06
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-01-06
com.strawberrystudio.subway,지하철로고고!,5,KR,2016-01-06
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-01-06
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-06
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2016-01-06
com.rac7.DarkEcho,DarkEcho,9,KR,2016-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,10,KR,2016-01-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,11,KR,2016-01-06
com.squareenixmontreal.hitmango,HitmanGO,12,KR,2016-01-06
air.novelengine.fortune,포춘하모니,13,KR,2016-01-06
com.obss.devilpm,어서오세요용사님,14,KR,2016-01-06
isword.gg.lostGuardianGlb,LostGuardianHyper,15,KR,2016-01-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,16,KR,2016-01-06
com.Paladog.KorGG,Paladog,17,KR,2016-01-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,18,KR,2016-01-06
com.shift8.raidmasters,레이드마스터,19,KR,2016-01-06
jp.gungho.dokuro,Dokuro,20,KR,2016-01-06
ilmfinity.evocreo.main.android,EvoCreo,21,KR,2016-01-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,22,KR,2016-01-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,23,KR,2016-01-06
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,24,KR,2016-01-06
com.noodlecake.framed,FRAMED,25,KR,2016-01-06
com.bossastudios.ss13touch,SurgeonSimulator,26,KR,2016-01-06
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-01-06
com.leosfortune,レオズ・フォーチュン,28,KR,2016-01-06
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-01-06
com.disney.castleofillusion_goo,CastleofIllusion,30,KR,2016-01-06
com.t2ksports.nba2k16android,NBA2K16,31,KR,2016-01-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,32,KR,2016-01-06
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-01-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,34,KR,2016-01-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,35,KR,2016-01-06
air.dog.fish,방구석에인어아가씨,36,KR,2016-01-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2016-01-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-01-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,40,KR,2016-01-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,41,KR,2016-01-06
com.pixelbite.mutant,Xenowerk,42,KR,2016-01-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,43,KR,2016-01-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,45,KR,2016-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2016-01-06
