app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-02-17
com.tribe.hondoom,大出産部族,2,KR,2016-02-17
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-17
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-17
com.FFTS.Game,Circlt,6,KR,2016-02-17
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-02-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,9,KR,2016-02-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,10,KR,2016-02-17
com.dotemu.ys2x,イースIIクロニクルズ,11,KR,2016-02-17
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,12,KR,2016-02-17
net.kairosoft.android.tennis_en,TennisClubStory,13,KR,2016-02-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,14,KR,2016-02-17
com.teamhc.project9ep1,달별공주는왕따당하지않아.,15,KR,2016-02-17
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,16,KR,2016-02-17
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),17,KR,2016-02-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,18,KR,2016-02-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,19,KR,2016-02-17
com.buggames.EF,Etaria|SurvivalAdventure,20,KR,2016-02-17
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,21,KR,2016-02-17
com.tinybuildgames.punchclub,PunchClub,22,KR,2016-02-17
com.boomzap.sarpgfull,SuperAwesomeRPG,23,KR,2016-02-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),24,KR,2016-02-17
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",25,KR,2016-02-17
com.dncgames.star,별에노래를,26,KR,2016-02-17
net.kairosoft.android.densha_ja,箱庭シティ鉄道,27,KR,2016-02-17
net.wedarak.pj201602kr,2016년2월기도수첩,28,KR,2016-02-17
com.ravensee.project01_quicksong010,QuickSong,29,KR,2016-02-17
com.gamehouse.d3gp,Delicious-TeaGarden,30,KR,2016-02-17
air.eins.v10,와쳐Monster완전판,31,KR,2016-02-17
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,32,KR,2016-02-17
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,33,KR,2016-02-17
com.ibms.tech1,면역력호흡-피부탄력강화,34,KR,2016-02-17
com.bscotch.crashlands,Crashlands,35,KR,2016-02-17
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),36,KR,2016-02-17
com.Inventor.Lottozzang2,로또짱(lottozzang),37,KR,2016-02-17
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,38,KR,2016-02-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),39,KR,2016-02-17
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),40,KR,2016-02-17
com.grapefrukt.games.twofold,twofoldinc.,41,KR,2016-02-17
com.foryours.principleinvestplus,원칙주식투자(플러스),42,KR,2016-02-17
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",43,KR,2016-02-17
com.maxelus.motionlivewallpaper,Motion,44,KR,2016-02-17
pipe.support.app,PipeSupport,45,KR,2016-02-17
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),46,KR,2016-02-17
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,47,KR,2016-02-17
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,48,KR,2016-02-17
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,49,KR,2016-02-17
com.snaps.kimoji,KIMOJI,50,KR,2016-02-17
com.orangepixel.spacegrunts,SpaceGrunts,51,KR,2016-02-17
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,52,KR,2016-02-17
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",53,KR,2016-02-17
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),54,KR,2016-02-17
com.dualcarbon.drivesimulator2016,DriveSimulator2016,55,KR,2016-02-17
com.glitchgames.ashorttale,AShortTale,56,KR,2016-02-17
com.ThemGames.InSynch,inSynch,57,KR,2016-02-17
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,58,KR,2016-02-17
com.galaxy.betatest.app01,Openbetatest_jihye,59,KR,2016-02-17
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,60,KR,2016-02-17
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,61,KR,2016-02-17
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",62,KR,2016-02-17
com.weveware.entext,EnText,63,KR,2016-02-17
com.errorsevendev.games.lBE,LaserbreakEscape,64,KR,2016-02-17
net.wedarak.pj201602en,February2016PrayerJournal,65,KR,2016-02-17
com.brit.swiftstyle,SwiftStyleCM12&CM13Theme,66,KR,2016-02-17
com.tsf.shell.theme.hd.themeworks.prime,TSFShellThemePrime3D,67,KR,2016-02-17
com.coffeestainstudios.westport,TheWestportIndependent,68,KR,2016-02-17
com.windmill.detective.mystery.escape,DetectiveDiaryMysteryMirror,69,KR,2016-02-17
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,70,KR,2016-02-17
com.bluros,BluR-OSforKLWP,71,KR,2016-02-17
com.mkards,MKardsforKLWP,72,KR,2016-02-17
com.flexball.playstore.peppybeach,페피팔스비치,73,KR,2016-02-17
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,74,KR,2016-02-17
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,75,KR,2016-02-17
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,76,KR,2016-02-17
com.skhapps.emilywantstoplay,EmilyWantsToPlay,77,KR,2016-02-17
com.apalon.launcher,ランチャーフォーミ―,78,KR,2016-02-17
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,79,KR,2016-02-17
com.chopas.ivyday,아이비데이(IvyDay)영어교재,80,KR,2016-02-17
com.rollerbush.shoot,Shoot,81,KR,2016-02-17
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,82,KR,2016-02-17
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,83,KR,2016-02-17
com.jmj.starsky2,ブルームーン2,84,KR,2016-02-17
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,85,KR,2016-02-17
kr.danalenter.album.app10060,"[벨,mp3]전인권1집파랑새",86,KR,2016-02-17
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",87,KR,2016-02-17
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,88,KR,2016-02-17
org.kustom.hypnotic,Hypnotic,89,KR,2016-02-17
crazygames.games.rbmp,BreakfastChefCookingPro,90,KR,2016-02-17
com.marcouberti.sonicboomwatchface,AdrenalineWatchFace,91,KR,2016-02-17
ddt.dynasty.icon.pack,DynastyIconPack(beta),92,KR,2016-02-17
air.jabaanjuyukmy,주역운,93,KR,2016-02-17
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,94,KR,2016-02-17
com.gincil.talklistenengpro,톡톡암기영어단어PRO,95,KR,2016-02-17
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,96,KR,2016-02-17
com.colto.shape,ShapeGurus,97,KR,2016-02-17
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,98,KR,2016-02-17
org.eztarget.micopifull,Micopi,99,KR,2016-02-17
ahmednabil.wmwatch.quantumwatch,QuantumWatch,100,KR,2016-02-17
air.com.olegames.TheEscapeRoom,エスケープルーム,101,KR,2016-02-17
quicklish.golfer,Slomer,102,KR,2016-02-17
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),103,KR,2016-02-17
com.oldserpent.camotheclimber,Camo-TheClimber,104,KR,2016-02-17
se.filimundus.briorailway,BRIOWorld-てつどう,105,KR,2016-02-17
com.b16h22.caffenelight,CaffeneLightCM12/13Theme,106,KR,2016-02-17
mytown.stores,MyTown:Stores,107,KR,2016-02-17
org.kustom.experienceforklwp,eXperienceforKLWP,108,KR,2016-02-17
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],109,KR,2016-02-17
com.betsoft.vipbettingtips,VIPBettingTips,110,KR,2016-02-17
com.g5e.lostsouls2.android.full,LostSouls2(Full),111,KR,2016-02-17
