app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-23
jp.co.rcsc.yurekuru.android.korea,Kururung,2,KR,2017-02-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,3,KR,2017-02-23
com.teamhc.project2ep1,TimeTravelers,4,KR,2017-02-23
com.magiccubegames.rpssaga,RPSSaga,5,KR,2017-02-23
co.byeol.sijakhanja,시작한자,6,KR,2017-02-23
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,7,KR,2017-02-23
net.kairosoft.android.baseball_ja,野球部ものがたり,8,KR,2017-02-23
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,9,KR,2017-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,10,KR,2017-02-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,11,KR,2017-02-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,12,KR,2017-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,13,KR,2017-02-23
com.brogames.idlearmy,放置傭兵団,14,KR,2017-02-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,15,KR,2017-02-23
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,16,KR,2017-02-23
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),17,KR,2017-02-23
net.wedarak.pj201702kr,2017년2월기도수첩,18,KR,2017-02-23
com.lojugames.android.Causality,Causality,19,KR,2017-02-23
com.mtor.eafp,10초RPG프리미엄,20,KR,2017-02-23
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,21,KR,2017-02-23
com.ipbridge.ttfight,PuzzleGORPG,22,KR,2017-02-23
colorcode.shyness,씨메이커다소다_수줍음카톡테마,23,KR,2017-02-23
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,24,KR,2017-02-23
com.lge.theme.pixel,PixelUiThemeforLGV20G5,25,KR,2017-02-23
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,26,KR,2017-02-23
kr.study.pp.calculatorpay,테스트앱,27,KR,2017-02-23
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),28,KR,2017-02-23
com.cigames.lotfbof,LordsoftheFallen,29,KR,2017-02-23
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,30,KR,2017-02-23
com.zwds.jamidusu_pro,자미두수명반PRO,31,KR,2017-02-23
com.noodlecake.realmyst,realMyst,32,KR,2017-02-23
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,33,KR,2017-02-23
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,34,KR,2017-02-23
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,35,KR,2017-02-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),36,KR,2017-02-23
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,37,KR,2017-02-23
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,38,KR,2017-02-23
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",39,KR,2017-02-23
com.knap.constructhd,SimulatorConstruction2017HD,40,KR,2017-02-23
com.globalbridge.myposition,내위치찾기!-위치찾기,41,KR,2017-02-23
