app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,KR,2017-08-23
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-08-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,4,KR,2017-08-23
com.noodlecake.framed2,FRAMED2,5,KR,2017-08-23
com.newin.nplayer.pro,nPlayer,6,KR,2017-08-23
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,7,KR,2017-08-23
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,8,KR,2017-08-23
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,9,KR,2017-08-23
air.aki.sheep,용님과희생양,10,KR,2017-08-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2017-08-23
com.thunkable.android.penitax.flashlight,Flashlight,12,KR,2017-08-23
com.thunkable.android.penitax.Russia,Russia,13,KR,2017-08-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,14,KR,2017-08-23
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,15,KR,2017-08-23
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,16,KR,2017-08-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,17,KR,2017-08-23
scom.icnoads.thai,同人誌-Premium,18,KR,2017-08-23
hclab.pastel_film,PastelFilm,19,KR,2017-08-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,KR,2017-08-23
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,21,KR,2017-08-23
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,22,KR,2017-08-23
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,23,KR,2017-08-23
com.rainystudio.s6uiiconpack,S6UI-IconPack,24,KR,2017-08-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,25,KR,2017-08-23
com.handelabra.Bot9,Bottomofthe9th,26,KR,2017-08-23
com.rainystudio.rancyiconpack,Rancy-IconPack,27,KR,2017-08-23
com.rainystudio.miui9iconpack,MIUI9-IconPack,28,KR,2017-08-23
eyu.on.season.summer,SeasonCamera-夏の日,29,KR,2017-08-23
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,30,KR,2017-08-23
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),31,KR,2017-08-23
com.rainystudio.s7uiiconpack,S7UI-Iconpack,32,KR,2017-08-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,33,KR,2017-08-23
net.wedarak.pj201708kr,2017년8월기도수첩,34,KR,2017-08-23
co.byeol.tomakhistory,토막한국사:근현대,35,KR,2017-08-23
com.dailyforecastpro.weather,weatherforecastpro,36,KR,2017-08-23
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,37,KR,2017-08-23
com.rainystudio.s8uiiconpack,S8UI-IconPack,38,KR,2017-08-23
com.leomaz.miui9,MIUI9-IconPack,39,KR,2017-08-23
ycom.icnoads.thai,同人誌Yaoi-Premium,40,KR,2017-08-23
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,41,KR,2017-08-23
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,42,KR,2017-08-23
eyu.on.season.spring,SeasonCamera-春の日,43,KR,2017-08-23
com.MoJo.PlantMaker,플랜트메이커,44,KR,2017-08-23
com.kemonomahjong.app,ケモノ麻雀,45,KR,2017-08-23
com.inus.citf3_google,추리게임불의단서3,46,KR,2017-08-23
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,47,KR,2017-08-23
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,48,KR,2017-08-23
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,49,KR,2017-08-23
com.yenusoft.revelation,계시록암송,50,KR,2017-08-23
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,51,KR,2017-08-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,52,KR,2017-08-23
eyu.on.season.winter,SeasonCamera-冬の日,53,KR,2017-08-23
com.tarun.amaze.icons,S8UXAmaze-IconPack,54,KR,2017-08-23
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,55,KR,2017-08-23
eyu.on.season.fall,SeasonCamera-秋の日,56,KR,2017-08-23
net.fowers.BurgleBros,BurgleBros,57,KR,2017-08-23
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,58,KR,2017-08-23
com.sonymobile.themes.vhs,XPERIA™VHSTheme,59,KR,2017-08-23
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,60,KR,2017-08-23
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,61,KR,2017-08-23
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,62,KR,2017-08-23
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,63,KR,2017-08-23
org.kustom.slender_skin_ux,SlenderSkinUXforKustom/Klwp,64,KR,2017-08-23
diversehome.kustom.pack,DiverseHome,65,KR,2017-08-23
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,66,KR,2017-08-23
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,67,KR,2017-08-23
com.solatoz.joseph.uscitizenshipkorean,미국시민권인터뷰(테스트),68,KR,2017-08-23
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,69,KR,2017-08-23
com.eivaagames.PoolBilliards3D,PoolBilliards3D,70,KR,2017-08-23
com.limatepro.weather,天気Pro,71,KR,2017-08-23
se.sstark.themes.matteblackneon,XNEONXperiaTheme,72,KR,2017-08-23
com.mydogzorro.linelight,Linelight,73,KR,2017-08-23
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,74,KR,2017-08-23
com.lexiforms.verbformsf.full,フランス語:動詞活用-VerbFormsFrançais,75,KR,2017-08-23
com.zhongqi.freesee2,免费看Pro－vip视频破解神器乐视芒果tv都可以免费看,76,KR,2017-08-23
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,77,KR,2017-08-23
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,78,KR,2017-08-23
com.sonymobile.themes.lion,XPERIA™LionTheme,79,KR,2017-08-23
com.sonymobile.themes.secretagent,XPERIA™SecretAgentTheme,80,KR,2017-08-23
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",81,KR,2017-08-23
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,82,KR,2017-08-23
com.tivola.pethotel.full,PetHotelPremium,83,KR,2017-08-23
com.evilrobotempire.oraclefalls,OracleFalls,84,KR,2017-08-23
com.amald.freshui,FreshUiLightSubstratumTheme,85,KR,2017-08-23
kr.co.binarytools.akashicportal1,AkashicPortal,86,KR,2017-08-23
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,87,KR,2017-08-23
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,88,KR,2017-08-23
norangbox.danbari.angel,노랑박스단바리천사카톡테마,89,KR,2017-08-23
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),90,KR,2017-08-23
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,91,KR,2017-08-23
com.sonymobile.themes.florida,XPERIA™FloridaTheme,92,KR,2017-08-23
com.sonymobile.themes.hoteltransylvania2murray,XPERIA™HotelT2MurrayTheme,93,KR,2017-08-23
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,94,KR,2017-08-23
com.verderoot.taep,TheAcupunctureofExtraPoint,95,KR,2017-08-23
spectrumhome.kustom.pack,SpectrumHomeforKLWP,96,KR,2017-08-23
me.moreapps.iconpack.o,OIconPack,97,KR,2017-08-23
com.rocasoftware.magnifierpro2,拡大ガラスPROPREMIUM-広告なし,98,KR,2017-08-23
com.ketodietapp.ketodiet.full,KetoDiet,99,KR,2017-08-23
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,100,KR,2017-08-23
com.buggames.FS,FeeSoeeD|Mysteriousworld,101,KR,2017-08-23
com.appsforluck.richandsuccessful,IamRichPremiumPlus,102,KR,2017-08-23
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,103,KR,2017-08-23
com.familteam.penguins,Penguins,104,KR,2017-08-23
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,105,KR,2017-08-23
jp.co.taito.raycrisis,レイクライシス,106,KR,2017-08-23
picsr.kustom.pack,PICS_RforKLWP,107,KR,2017-08-23
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,108,KR,2017-08-23
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,109,KR,2017-08-23
com.exbet.vip2,VipExpert,110,KR,2017-08-23
com.lge.theme.g6dark,G6UX6.0BlackThemeforLGG6G5G4G3V20K10,111,KR,2017-08-23
meteogramforklwp.kustom.pack,MeteogramWeatherKomponentforKLWP,112,KR,2017-08-23
kr.or.wavesource.android,VRCOIN노래,113,KR,2017-08-23
com.hawsoft.mobile.speechtranspro,ボイス翻訳,114,KR,2017-08-23
uaeuniversity.com.listenandrepeatpro,ListenAndRepeatEnglishPro,115,KR,2017-08-23
