app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-31
air.zad.rubedo,루베도아니무스,2,KR,2018-08-31
com.btgames.soccerManagerGold,SoccerStarManager-Gold,3,KR,2018-08-31
me.dreamsky.imonsterpay,IMonster-pro,4,KR,2018-08-31
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-08-31
com.allchan.sct,십짱티!,6,KR,2018-08-31
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,7,KR,2018-08-31
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,8,KR,2018-08-31
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,9,KR,2018-08-31
com.aquarius.katalk.light,카카오톡테마-Light,10,KR,2018-08-31
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,11,KR,2018-08-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,12,KR,2018-08-31
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,13,KR,2018-08-31
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,14,KR,2018-08-31
com.wereviz.evolution,OneHourOneLifeforMobile,15,KR,2018-08-31
net.kairosoft.android.trade,出港！！コンテナ丸,16,KR,2018-08-31
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),17,KR,2018-08-31
com.aquarius.katalk.carbon,카카오톡테마-카본,18,KR,2018-08-31
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,19,KR,2018-08-31
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,20,KR,2018-08-31
com.picafire.bo.adsfree,Blocks:Organizing!,21,KR,2018-08-31
com.bullet.messenger,子弹短信,22,KR,2018-08-31
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,23,KR,2018-08-31
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",24,KR,2018-08-31
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,25,KR,2018-08-31
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,26,KR,2018-08-31
com.gf.fdmacro3,매크로for풋볼데이Pro3,27,KR,2018-08-31
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,28,KR,2018-08-31
com.procalci.millipixels.voicecalculator,VoiceCal,29,KR,2018-08-31
com.ptyron.momo,MomoChallenge,30,KR,2018-08-31
com.return77.fantasticyes.scarygame,ReturnerAlien,31,KR,2018-08-31
com.mewcompany.mflag,M세계국기정복,32,KR,2018-08-31
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,33,KR,2018-08-31
appinventor.ai_jykjyk0230.titan_d,"5분일기_Mad.I(PRO)(타이탄의도구들-5분저널/아침,저녁일기)",34,KR,2018-08-31
com.ducky.soundwand,SoundWand-Videovoicechanger+soundeffects,35,KR,2018-08-31
com.lge.wsdeveloper.note9.light,Note9themeforG7&V35,36,KR,2018-08-31
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,37,KR,2018-08-31
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),38,KR,2018-08-31
com.usm.kahuna,Kahuna,39,KR,2018-08-31
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,40,KR,2018-08-31
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,41,KR,2018-08-31
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),42,KR,2018-08-31
com.martinpluisch.colorfold,ColorFold,43,KR,2018-08-31
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,44,KR,2018-08-31
com.televisor.hipster,HipsterAttack,45,KR,2018-08-31
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,46,KR,2018-08-31
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,47,KR,2018-08-31
uksoft.com.anagramkorean,"AnagramGenerator-한국어아나그램,애너그램,어순변경기",48,KR,2018-08-31
com.pandco.zeroescape,ZeroEscape,49,KR,2018-08-31
com.mentallab.criptex,MemoBox-MemoryChallenges,50,KR,2018-08-31
appinventor.ai_utioed.doomsday,Doomsdayalgorithm,51,KR,2018-08-31
com.lkairos.denevfinal,DENEV,52,KR,2018-08-31
