app_id,app_name,rank,country_code,date
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,1,KR,2017-09-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,KR,2017-09-25
com.palette.twinkle,パレットきらきら-PaletteTwinkle,3,KR,2017-09-25
com.mojang.minecraftpe,Minecraft,4,KR,2017-09-25
com.game.motorsportmanager,MotorsportManagerMobile,5,KR,2017-09-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-09-25
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),7,KR,2017-09-25
com.devolver.reigns,Reigns,8,KR,2017-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,KR,2017-09-25
net.defensezone3.ultra,DefenseZone3UltraHD,10,KR,2017-09-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-09-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,12,KR,2017-09-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,13,KR,2017-09-25
com.coffeestainstudios.goatsimulator,GoatSimulator,14,KR,2017-09-25
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-09-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2017-09-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,17,KR,2017-09-25
com.daviidh.android.wallpaper,EvolveWallpapers,18,KR,2017-09-25
com.robtopx.geometryjump,GeometryDash,19,KR,2017-09-25
com.fotoable.palette.paris,PaletteParis-パレットパリ,20,KR,2017-09-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],21,KR,2017-09-25
com.tocaboca.tocalifefarm,TocaLife:Farm,22,KR,2017-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2017-09-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,24,KR,2017-09-25
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-09-25
com.blackrobotgames.linia,Linia,26,KR,2017-09-25
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2017-09-25
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,28,KR,2017-09-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2017-09-25
com.godpeople.GPBIBLE,갓피플성경,30,KR,2017-09-25
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-09-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,32,KR,2017-09-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,33,KR,2017-09-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,34,KR,2017-09-25
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2017-09-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,36,KR,2017-09-25
com.and.games505.TerrariaPaid,Terraria.,37,KR,2017-09-25
com.kvadgroup.photostudio_pro,PhotoStudioPRO,38,KR,2017-09-25
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,39,KR,2017-09-25
com.newin.nplayer.pro,nPlayer,40,KR,2017-09-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,41,KR,2017-09-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,42,KR,2017-09-25
eyu.on.season.spring,SeasonCamera-春の日,43,KR,2017-09-25
com.Paladog.KorGG,Paladog,44,KR,2017-09-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-09-25
com.candysoft.HAHWVIP,双子の魔王:VIP,46,KR,2017-09-25
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2017-09-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,48,KR,2017-09-25
eyu.on.season.fall,SeasonCamera-秋の日,49,KR,2017-09-25
stonesoup.jack.google,잭의추리:호텔의미스터리,50,KR,2017-09-25
com.xd.tothemoon,TotheMoon,51,KR,2017-09-25
com.nextstage.ark.google,프로젝트아크,52,KR,2017-09-25
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-09-25
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,54,KR,2017-09-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,55,KR,2017-09-25
com.devdnua.equalizer,イコライザーFXPro,56,KR,2017-09-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),57,KR,2017-09-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,58,KR,2017-09-25
com.ninetailgames.roguehearts.paid,로그하츠,59,KR,2017-09-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2017-09-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,61,KR,2017-09-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2017-09-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,63,KR,2017-09-25
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,64,KR,2017-09-25
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2017-09-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2017-09-25
com.marmalade.cluedogame,Cluedo,67,KR,2017-09-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,68,KR,2017-09-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,69,KR,2017-09-25
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2017-09-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,71,KR,2017-09-25
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,72,KR,2017-09-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-09-25
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2017-09-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2017-09-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,76,KR,2017-09-25
com.trueaxis.trueskate,TrueSkate,77,KR,2017-09-25
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,78,KR,2017-09-25
eyu.on.season.winter,SeasonCamera-冬の日,79,KR,2017-09-25
eyu.on.season.summer,SeasonCamera-夏の日,80,KR,2017-09-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,KR,2017-09-25
com.sigames.fmm2017,『FootballManagerMobile2017』,82,KR,2017-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,KR,2017-09-25
com.ustwo.monumentvalley,モニュメントバレー,84,KR,2017-09-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,85,KR,2017-09-25
com.valorware.ninthdawnii,9thDawnII2RPG,86,KR,2017-09-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2017-09-25
com.fotoable.palette.nara,PaletteNara-パレット奈良,88,KR,2017-09-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],89,KR,2017-09-25
com.inergy.pocketkorea,포켓한국사설민석,90,KR,2017-09-25
com.appnormals.stay,STAY,91,KR,2017-09-25
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,92,KR,2017-09-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,93,KR,2017-09-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,94,KR,2017-09-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2017-09-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,96,KR,2017-09-25
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2017-09-25
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2017-09-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),99,KR,2017-09-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,100,KR,2017-09-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,101,KR,2017-09-25
net.saltycrackers.daygram,デイグラム,102,KR,2017-09-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,103,KR,2017-09-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2017-09-25
com.Dayplay.LostInIsland,로스트인아일랜드,105,KR,2017-09-25
com.zzicon.thedew,TheDew,106,KR,2017-09-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,107,KR,2017-09-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,KR,2017-09-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,109,KR,2017-09-25
com.nll.acr.license,ACRライセンス,110,KR,2017-09-25
crocus.apps.cambi.pro,CambiPhotoCamera,111,KR,2017-09-25
com.t2ksports.nba2k17android,NBA2K17,112,KR,2017-09-25
com.czechgames.tta,ThroughtheAges,113,KR,2017-09-25
com.Nanali.SallysLaw,Sally'sLaw,114,KR,2017-09-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,115,KR,2017-09-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,116,KR,2017-09-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,117,KR,2017-09-25
com.FireproofStudios.TheRoom3,TheRoomThree,118,KR,2017-09-25
hclab.pastel_rosequartz,PastelRoseQuartz,119,KR,2017-09-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2017-09-25
com.astragon.cs2014,コンストラクションシミュレーター2014,121,KR,2017-09-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),122,KR,2017-09-25
com.kimaia.rummikub,Rummikub,123,KR,2017-09-25
com.wolfram.android.alpha,WolframAlpha,124,KR,2017-09-25
com.herocraft.game.tempest,Tempest:PirateActionRPG,125,KR,2017-09-25
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,126,KR,2017-09-25
info.blackroom.noir.pa,포이즌애플,127,KR,2017-09-25
com.orux.oruxmapsDonate,OruxMapsDonate,128,KR,2017-09-25
info.wobamedia.mytalkingpet.plus,私のお話ペット,129,KR,2017-09-25
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2017-09-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,131,KR,2017-09-25
net.dinglisch.android.taskerm,Tasker,132,KR,2017-09-25
com.nekki.vector.paid,VectorFull,133,KR,2017-09-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,134,KR,2017-09-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,135,KR,2017-09-25
com.blyts.infamousmachine,InfamousMachine,136,KR,2017-09-25
com.lightricks.facetune,Facetune,137,KR,2017-09-25
com.intsig.lic.camscanner,CamScanner完全版(License),138,KR,2017-09-25
air.dog.star,죽어버린별의넋두리,139,KR,2017-09-25
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2017-09-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,141,KR,2017-09-25
noad.geulga,アーラ－画像/テキストビューア,142,KR,2017-09-25
com.jumpgames.pacificrim,PacificRim,143,KR,2017-09-25
com.jpspso.photoCleaner.paid,フォトクリーナー,144,KR,2017-09-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,145,KR,2017-09-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,146,KR,2017-09-25
com.FF.TFT2,ファーストタクティクス(SRPG),147,KR,2017-09-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,148,KR,2017-09-25
hclab.pastel_film,PastelFilm,149,KR,2017-09-25
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,150,KR,2017-09-25
com.hg.townsmen7,TownsmenPremium,151,KR,2017-09-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,152,KR,2017-09-25
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,153,KR,2017-09-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,154,KR,2017-09-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,155,KR,2017-09-25
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,156,KR,2017-09-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,157,KR,2017-09-25
com.vicman.photolabpro,PhotoLabPRO,158,KR,2017-09-25
