app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2018-11-27
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2018-11-27
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2018-11-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,KR,2018-11-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2018-11-27
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2018-11-27
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2018-11-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,KR,2018-11-27
com.drycactus.polybridge,PolyBridge,15,KR,2018-11-27
com.t2kgames.civrev2,CivilizationRevolution2,16,KR,2018-11-27
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-11-27
com.devolver.reigns,Reigns,18,KR,2018-11-27
com.NextPhase.RaidManager,레이드매니저,19,KR,2018-11-27
com.playsportgames.mmm3,MotorsportManagerMobile3,20,KR,2018-11-27
com.entwell.rk_org,レヴェナント・ナイト,21,KR,2018-11-27
com.devolver.reignsGot,Reigns:GameofThrones,22,KR,2018-11-27
air.com.noodlecake.luminocity,LuminoCity,23,KR,2018-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2018-11-27
com.playdigious.evoland2,Evoland2,25,KR,2018-11-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2018-11-27
nz.co.codepoint.minimetro,ミニメトロ,27,KR,2018-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,28,KR,2018-11-27
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-11-27
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-11-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,31,KR,2018-11-27
com.prpr.musedash,MuseDash,32,KR,2018-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-11-27
com.Paladog.KorGG,Paladog,34,KR,2018-11-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,35,KR,2018-11-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,36,KR,2018-11-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-11-27
com.kiwiwalks.witchspring3,魔女の泉3,38,KR,2018-11-27
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-11-27
com.giantssoftware.fs18.google,FarmingSimulator18,40,KR,2018-11-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,KR,2018-11-27
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2018-11-27
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-11-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-11-27
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-11-27
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,46,KR,2018-11-27
com.devolver.downwell,Downwell,47,KR,2018-11-27
kr.astrowhale.inn,용사민박,48,KR,2018-11-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-11-27
pier.own.android.kysppro,쿠키요미,50,KR,2018-11-27
com.Company.LastGF,끝판할배,51,KR,2018-11-27
com.pixelbite.sg,SpaceMarshals,52,KR,2018-11-27
com.sofarsogood.incredibox,Incredibox,53,KR,2018-11-27
com.devolver.spaceplan,SPACEPLAN,54,KR,2018-11-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-11-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-11-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-11-27
com.halfbrick.fruitninja,FruitNinjaClassic,58,KR,2018-11-27
com.kiwiwalks.witchspringluna,마녀의샘2,59,KR,2018-11-27
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-11-27
com.codebrewgames.pocketcitygame,PocketCity,61,KR,2018-11-27
com.dotemu.ys2x,イースIIクロニクルズ,62,KR,2018-11-27
com.dotemu.ys1x,イースIクロニクルズ,63,KR,2018-11-27
com.ninetailgames.roguehearts.paid,ローグハーツ,64,KR,2018-11-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,65,KR,2018-11-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,66,KR,2018-11-27
com.noodlecake.lichtspeer,リヒトシュピーア,67,KR,2018-11-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-11-27
com.creativemobile.beholder,Beholder,69,KR,2018-11-27
com.nekki.vector.paid,VectorFull,70,KR,2018-11-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,71,KR,2018-11-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,72,KR,2018-11-27
com.xd.tothemoon,TotheMoon,73,KR,2018-11-27
