app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-16
com.kakaogames.tera,테라클래식,2,KR,2019-08-16
com.monawa.speedgoo,삼국지런,3,KR,2019-08-16
com.hwg.neonsplash,NeonSplash,4,KR,2019-08-16
com.gjg.colorfill3d,ColorFill3D,5,KR,2019-08-16
com.kwalee.gunpuzzle,Shootout3D,6,KR,2019-08-16
com.soco.princess,프린세스서머너:모에화AFKSRPG,7,KR,2019-08-16
com.epc.tfsgzhw,삼국지디펜스M,8,KR,2019-08-16
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,9,KR,2019-08-16
com.dncofstorm.arkorder.google,방주지령,10,KR,2019-08-16
jp.gungho.teppen,TEPPEN,11,KR,2019-08-16
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,KR,2019-08-16
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-16
com.nflystudio.InfiniteFarm,無限ファーム,14,KR,2019-08-16
com.EightStudio.PitzMaker,ピツメーカー,15,KR,2019-08-16
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,16,KR,2019-08-16
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,17,KR,2019-08-16
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,18,KR,2019-08-16
com.popcore.makesandwich,Sandwich!,19,KR,2019-08-16
com.lguplus.ucare,U+휴대폰분실파손보험,20,KR,2019-08-16
com.mytpro.player,튜브프로,21,KR,2019-08-16
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,22,KR,2019-08-16
com.uplusgame.threekingdomswar,삼국지정전,23,KR,2019-08-16
com.thumbage.chiwoo.google,치우신시에이는바람,24,KR,2019-08-16
com.egls.oswd.gp,일검의정,25,KR,2019-08-16
co.kr.waldlust.megacoffee,메가커피멤버십,26,KR,2019-08-16
com.neonplay.casualidletapstrongman,IdleTapStrongman,27,KR,2019-08-16
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,28,KR,2019-08-16
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,29,KR,2019-08-16
com.nonojapan.app.se,노노재팬,30,KR,2019-08-16
com.korea.jlcq.google,갓수라:운명을지배하는자,31,KR,2019-08-16
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,32,KR,2019-08-16
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,33,KR,2019-08-16
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,34,KR,2019-08-16
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",35,KR,2019-08-16
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",36,KR,2019-08-16
com.krafts.building,MasterCraft-NewCraftinggame,37,KR,2019-08-16
com.monawa.dkhero,다크스톰,38,KR,2019-08-16
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),39,KR,2019-08-16
com.smilerlee.klondikekorean,솔리테어,40,KR,2019-08-16
com.gamevil.es2.android.google.global.normal,エルンジェネシス,41,KR,2019-08-16
com.ulugames.dts.google,아레스,42,KR,2019-08-16
com.elwlahskr.android,최강연맹,43,KR,2019-08-16
com.linegames.sz,FirstSummoner,44,KR,2019-08-16
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,45,KR,2019-08-16
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",46,KR,2019-08-16
com.FiveByte.SunlessCity,SunlessCity:야경게임,47,KR,2019-08-16
ka.watch.jktv.android.air,"조커티비(TV)인터넷방송-인기BJ라이브풀버전,여캠티비,개인방송",48,KR,2019-08-16
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,49,KR,2019-08-16
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,50,KR,2019-08-16
com.indifferencehotoamesstripe,SpottheDifference,51,KR,2019-08-16
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,52,KR,2019-08-16
com.choupi.BallBlast,スタースナイパー,53,KR,2019-08-16
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,54,KR,2019-08-16
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",55,KR,2019-08-16
com.netease.ddsfna,StickFight:TheGameMobile,56,KR,2019-08-16
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,57,KR,2019-08-16
net.f2game.mps,MyPrettyGirlStory:DressUpGame,58,KR,2019-08-16
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,59,KR,2019-08-16
kh.girltv.android.air,"걸티비-무료인터넷방송,개인방송,BJ라이브방송",60,KR,2019-08-16
kr.co.meritzfire_sag,메리츠화재영업지원모바일,61,KR,2019-08-16
com.privateinc.jjang,짱챗-랜덤채팅친구만들기,62,KR,2019-08-16
kc.kisstivi.android.air,"키스티비인터넷방송-풀버전개인방송,여캠비제이방송,모바일라이브방송",63,KR,2019-08-16
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,64,KR,2019-08-16
com.hoonew.songa,송가인노래듣기트로트무료,65,KR,2019-08-16
cj.fresh.meatsolution,미트솔루션-MeatSolution,66,KR,2019-08-16
com.bogu.bogu,"보구보구:2019년운세,타로,사주,띠별운세,별자리운세,오늘의운세",67,KR,2019-08-16
gift.share.web,쉐어박스(Sharebox),68,KR,2019-08-16
com.gpp.idleaquapark,IdleAquaPark,69,KR,2019-08-16
com.skyent.gknuniverse,GoldenKnightsUniverse,70,KR,2019-08-16
com.zepni.hamster,ハムスターと友達-Hamster&Friends,71,KR,2019-08-16
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,72,KR,2019-08-16
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,73,KR,2019-08-16
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,74,KR,2019-08-16
com.guanghuan.szgkr,시간의노래:무한의시,75,KR,2019-08-16
com.abbc.abbcmobile,ABBCMobile,76,KR,2019-08-16
com.hanwha.smartCha,한화손해보험스마트차도리,77,KR,2019-08-16
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,78,KR,2019-08-16
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,79,KR,2019-08-16
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,80,KR,2019-08-16
net.gameina.darkdriver,다크드라이버,81,KR,2019-08-16
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,82,KR,2019-08-16
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,83,KR,2019-08-16
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,84,KR,2019-08-16
com.funigloo.honm,帰魂:掃討RPG,85,KR,2019-08-16
com.happy.appsmanager,HappyApps&StorageManager,86,KR,2019-08-16
com.igg.android.braveconquest,BraveConquest,87,KR,2019-08-16
ka.watch.hbtv.android.air,"핫바티비LIVE-인터넷방송,팝콘재미가풀풀,BJ방송,여캠티비,개인방송",88,KR,2019-08-16
com.neosys.sgain,송가인노래모음,89,KR,2019-08-16
com.drns86.reading_project,"영어를부탁해-기출1,000문장독해,듣기,영문법,말하기,영단어,작문",90,KR,2019-08-16
kr.brody.tayodriving,TAYODrivingPractice,91,KR,2019-08-16
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,92,KR,2019-08-16
com.os.space.force.galaxy.alien,Galaxiga-80年代クラシックアーケード,93,KR,2019-08-16
com.eysleightho.and,전투마스터,94,KR,2019-08-16
com.rpgsnack.fishingparadise,フィッシング・パラダイス,95,KR,2019-08-16
com.ibk.boxplatform,BOX디지털경영지원플랫폼,96,KR,2019-08-16
com.instapolaroid.android,InstaPolaroid-Nomo|textonphoto,97,KR,2019-08-16
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,98,KR,2019-08-16
kr.co.nhm.GoyangFood,고양식자재전문매장,99,KR,2019-08-16
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,100,KR,2019-08-16
com.security.antivirus.booster.master,DroidSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,101,KR,2019-08-16
com.smilelab.smilebaby,"스마일베이비-임신,태교,육아,아기사진꾸미기,280일의임신다이어리",102,KR,2019-08-16
ka.co.firsttv.android.air,"일등티비-실시간무료인터넷방송,개인방송,BJ방송,여캠방송",103,KR,2019-08-16
com.shooting.games.escape,アライアンス：エアーウォー2019,104,KR,2019-08-16
com.lego.ar.hidden,LEGO®HIDDENSIDE™,105,KR,2019-08-16
com.sjdhzgg.kr,세계대해전M,106,KR,2019-08-16
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,107,KR,2019-08-16
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,108,KR,2019-08-16
com.oppanagames.car.simulator.c63,CarSimulatorC63,109,KR,2019-08-16
com.zzangcartoon36,짱웃긴만화36,110,KR,2019-08-16
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",111,KR,2019-08-16
kr.ejn.tgd,트게더,112,KR,2019-08-16
com.omzsolution.spaceslingingf,SpaceSlingF---OMZ,113,KR,2019-08-16
net.pixiv.vroid.android,VRoidモバイル,114,KR,2019-08-16
com.water.balls,SandBalls,115,KR,2019-08-16
com.gak.verse,품바각설이공연모음,116,KR,2019-08-16
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,117,KR,2019-08-16
com.razyowlingshooter,AssassinGunner,118,KR,2019-08-16
com.superplanet.lucid,열렙전사withNAVERWEBTOON,119,KR,2019-08-16
com.cure.utility,CureUtility,120,KR,2019-08-16
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",121,KR,2019-08-16
com.days.matter.pro.android,DaysMatterPro-EventsCountdownforAndroid,122,KR,2019-08-16
com.joymeka.smrjs.google,신무림전설,123,KR,2019-08-16
org.nimble.app,NimbleUtility,124,KR,2019-08-16
free.player.hrrsnkirbyzoin,MusicPlayer-TubeFreeMusic,125,KR,2019-08-16
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,126,KR,2019-08-16
redboom.game.mandang,Everyone'sgasstation,127,KR,2019-08-16
kr.co.hanalife.hanalife,하나생명1QLife,128,KR,2019-08-16
com.dreamhomematch.casual.free,ドリームホーム・マッチ,129,KR,2019-08-16
com.watch.peachtv,복숭아TV,130,KR,2019-08-16
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",131,KR,2019-08-16
com.task.and.run,PartyofthepanicgangAdventure|,132,KR,2019-08-16
ka.watch.dr.android.air,대륙라이브-개인방송비제이방송무료인터넷방송,133,KR,2019-08-16
com.roopre.greenm,그린모바일,134,KR,2019-08-16
