app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-29
com.facebook.orca,Messenger,2,MX,2019-06-29
com.slippy.linerusher,FunRace3D,3,MX,2019-06-29
com.facebook.katana,Facebook,4,MX,2019-06-29
com.cassette.aquapark,aquapark.io,5,MX,2019-06-29
com.train.taxi,TrainTaxi,6,MX,2019-06-29
com.snapchat.android,Snapchat,7,MX,2019-06-29
com.instagram.android,Instagram,8,MX,2019-06-29
com.dts.freefireth,GarenaFreeFire,9,MX,2019-06-29
com.mgc.runnergame,RunRace3D-3D競走,10,MX,2019-06-29
com.tvazteca.laacademia,TVAztecaConecta,11,MX,2019-06-29
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-06-29
com.netflix.mediaclient,Netflix,13,MX,2019-06-29
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,14,MX,2019-06-29
com.netmarble.btsw,BTSWORLD,15,MX,2019-06-29
com.ubercab,Uber,16,MX,2019-06-29
com.google.android.play.games,GooglePlayゲーム,17,MX,2019-06-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-06-29
com.facebook.lite,FacebookLite,19,MX,2019-06-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,MX,2019-06-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,MX,2019-06-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-06-29
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2019-06-29
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",24,MX,2019-06-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2019-06-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-06-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,27,MX,2019-06-29
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2019-06-29
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,29,MX,2019-06-29
com.huya.pokogame,POKO-PlayWithNewFriends,30,MX,2019-06-29
com.huya.nimo,NimoTV–Play.Live.Share.,31,MX,2019-06-29
pampam.ibf2,BottleFlip3D,32,MX,2019-06-29
com.playgendary.tom,TomboftheMask,33,MX,2019-06-29
agency.equilibrio.sodexomexico,SodexoClubMX,34,MX,2019-06-29
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-06-29
com.pinterest,Pinterest（ピンタレスト）,36,MX,2019-06-29
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-06-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,38,MX,2019-06-29
com.superbinogo.jungleboyadventure,SuperBinoGo,39,MX,2019-06-29
com.geishatokyo.trafficrun,TrafficRun!,40,MX,2019-06-29
com.kwalee.drawit,Drawit,41,MX,2019-06-29
com.roblox.client,ROBLOX,42,MX,2019-06-29
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,43,MX,2019-06-29
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",44,MX,2019-06-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2019-06-29
com.zhiliaoapp.musically,TikTok,46,MX,2019-06-29
me.pou.app,プーチッチPou,47,MX,2019-06-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2019-06-29
com.etermax.preguntados.lite,トリビア・クラック,49,MX,2019-06-29
