app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-20
com.facebook.orca,Messenger,2,MX,2017-11-20
com.facebook.katana,Facebook,3,MX,2017-11-20
com.facebook.lite,FacebookLite,4,MX,2017-11-20
com.instagram.android,Instagram,5,MX,2017-11-20
com.snapchat.android,Snapchat,6,MX,2017-11-20
com.ubercab,Uber,7,MX,2017-11-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-11-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2017-11-20
com.google.android.apps.tachyon,GoogleDuo,10,MX,2017-11-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-11-20
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-11-20
com.netflix.mediaclient,Netflix,13,MX,2017-11-20
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2017-11-20
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-11-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-11-20
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2017-11-20
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,18,MX,2017-11-20
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,19,MX,2017-11-20
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-11-20
com.jiubang.fastestflashlight,Flashlight,21,MX,2017-11-20
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2017-11-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,24,MX,2017-11-20
me.pou.app,プーチッチPou,25,MX,2017-11-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-11-20
com.nintendo.zara,SuperMarioRun,27,MX,2017-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-11-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2017-11-20
