app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-25
com.snowgames.gleamoffire,GleamofFire,2,KR,2018-09-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-09-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,4,KR,2018-09-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2018-09-25
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2018-09-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,8,KR,2018-09-25
com.robtopx.geometryjump,GeometryDash,9,KR,2018-09-25
com.Company.LastGF,끝판할배,10,KR,2018-09-25
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2018-09-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,12,KR,2018-09-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,13,KR,2018-09-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],14,KR,2018-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-09-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-09-25
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-09-25
com.sigames.fmm2018,FootballManagerMobile2018,19,KR,2018-09-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-09-25
com.NextPhase.RaidManager,레이드매니저,21,KR,2018-09-25
com.Paladog.KorGG,Paladog,22,KR,2018-09-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,23,KR,2018-09-25
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-09-25
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-09-25
joybits.doodlegod_hd,DoodleGod™HD,26,KR,2018-09-25
com.prpr.musedash,MuseDash,27,KR,2018-09-25
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-09-25
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-09-25
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-09-25
com.codebrewgames.pocketcitygame,PocketCity,31,KR,2018-09-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,32,KR,2018-09-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,33,KR,2018-09-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-09-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-09-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,36,KR,2018-09-25
