app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-13
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-10-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,KR,2018-10-13
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,6,KR,2018-10-13
com.playdigious.evoland2,Evoland2,7,KR,2018-10-13
com.MeteoGames.AlterDogma,AlterDogma,8,KR,2018-10-13
com.prpr.musedash,MuseDash,9,KR,2018-10-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,10,KR,2018-10-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-10-13
com.drycactus.polybridge,PolyBridge,12,KR,2018-10-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-10-13
com.robtopx.geometryjump,GeometryDash,14,KR,2018-10-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-10-13
com.devolver.reigns,Reigns,16,KR,2018-10-13
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2018-10-13
com.iplay.shBlind,신하야리가미-블라인드맨,18,KR,2018-10-13
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-10-13
air.com.shirogames.evoland12,Evoland,20,KR,2018-10-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,21,KR,2018-10-13
com.sigames.fmm2018,FootballManagerMobile2018,22,KR,2018-10-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,KR,2018-10-13
com.Paladog.KorGG,Paladog,24,KR,2018-10-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,25,KR,2018-10-13
widstudio.games.pipes,FairyKnights,26,KR,2018-10-13
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-10-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2018-10-13
com.Company.LastGF,끝판할배,29,KR,2018-10-13
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2018-10-13
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-10-13
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2018-10-13
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-10-13
pier.own.android.kysppro,쿠키요미,34,KR,2018-10-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-10-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2018-10-13
com.iplay.shPandemic,신하야리가미-판데믹,37,KR,2018-10-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,38,KR,2018-10-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-10-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,40,KR,2018-10-13
com.bb5.blacksmithKR,전설의대장장이,41,KR,2018-10-13
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-10-13
com.iplay.shGhost,신하야리가미-악령,43,KR,2018-10-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-10-13
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-10-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-10-13
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-10-13
com.iplay.shDoll,신하야리가미-인형,48,KR,2018-10-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,49,KR,2018-10-13
com.iplay.shParasite,신하야리가미-기생충,50,KR,2018-10-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,51,KR,2018-10-13
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-10-13
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2018-10-13
com.sofarsogood.incredibox,Incredibox,54,KR,2018-10-13
com.iplay.shClub,신하야리가미-비밀클럽,55,KR,2018-10-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],56,KR,2018-10-13
com.astragon.cs2016,ConstructionSimulator2,57,KR,2018-10-13
net.kairosoft.android.pool,常夏プールパレス,58,KR,2018-10-13
com.tribe.hondoom,大出産部族,59,KR,2018-10-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2018-10-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,61,KR,2018-10-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,KR,2018-10-13
joybits.doodlegod_hd,DoodleGod™HD,63,KR,2018-10-13
com.ninetailgames.roguehearts.paid,ローグハーツ,64,KR,2018-10-13
com.netease.ms3,TheRoomThree,65,KR,2018-10-13
com.snackgames.demonking,DemonKing,66,KR,2018-10-13
es.brokenrul.oldmansjourney,OldMan'sJourney,67,KR,2018-10-13
com.nextstage.ark.google,프로젝트아크,68,KR,2018-10-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,69,KR,2018-10-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-10-13
com.easytech.android.ew6,欧陸戦争6:1804,71,KR,2018-10-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,72,KR,2018-10-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),73,KR,2018-10-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],74,KR,2018-10-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,75,KR,2018-10-13
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2018-10-13
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2018-10-13
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-10-13
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2018-10-13
air.zad.rubedo,루베도아니무스,80,KR,2018-10-13
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-10-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,82,KR,2018-10-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-10-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2018-10-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,85,KR,2018-10-13
com.snowgames.gleamoffire,GleamofFire,86,KR,2018-10-13
com.buffstudio.sevendays,7Days-Decideyourstory,87,KR,2018-10-13
com.t2ksports.nba2k18and,NBA2K18,88,KR,2018-10-13
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-10-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,90,KR,2018-10-13
com.FireproofStudios.ma81,TheRoom:OldSins,91,KR,2018-10-13
com.kiwiwalks.witchspringluna,마녀의샘2,92,KR,2018-10-13
com.kimaia.rummikub,Rummikub,93,KR,2018-10-13
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2018-10-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,95,KR,2018-10-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2018-10-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,97,KR,2018-10-13
air.dog.wfox,당신을기다리는여우,98,KR,2018-10-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,99,KR,2018-10-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,100,KR,2018-10-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,101,KR,2018-10-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,102,KR,2018-10-13
com.mountains.feathertop,Florence,103,KR,2018-10-13
com.hg.townsmen7,TownsmenPremium,104,KR,2018-10-13
com.hamsteroncoke.zenge,Zenge,105,KR,2018-10-13
com.ootpdevelopments.mlbm2018,MLBManager2018,106,KR,2018-10-13
com.FF.TFT2,ファーストタクティクス(SRPG),107,KR,2018-10-13
com.zerorockent.replica,レプリカ(Replica),108,KR,2018-10-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,109,KR,2018-10-13
com.candysoft.HAHWVIP,双子の魔王:VIP,110,KR,2018-10-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-10-13
com.okidokico.okgolf,OKGolf-OKゴルフ,112,KR,2018-10-13
jp.co.capcom.mhsspen,MonsterHunterStories,113,KR,2018-10-13
jp.gungho.dokuro,Dokuro,114,KR,2018-10-13
com.distractionware.superhexagon,スーパーへキサゴン,115,KR,2018-10-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-10-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2018-10-13
com.gm_shaber.dayrpremium,DayRPremium,118,KR,2018-10-13
nz.co.codepoint.minimetro,ミニメトロ,119,KR,2018-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),120,KR,2018-10-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,121,KR,2018-10-13
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2018-10-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2018-10-13
com.rt.hook,Hook,124,KR,2018-10-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2018-10-13
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2018-10-13
air.ypplayer.jorara,여포키우기,127,KR,2018-10-13
com.ninjakiwi.bloonstd5,BloonsTD5,128,KR,2018-10-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2018-10-13
com.moontm.cartoon999_Plus,マンガ999-VIP,130,KR,2018-10-13
com.valorware.ninthdawnii,9thDawnII2RPG,131,KR,2018-10-13
com.bigair.FBENGP,파인딩블루(FindingBlue),132,KR,2018-10-13
com.fds.infiniteflight,InfiniteFlightSimulator,133,KR,2018-10-13
com.nekki.vector.paid,VectorFull,134,KR,2018-10-13
