app_id,app_name,rank,country_code,date
com.kakaogames.lookism,외모지상주의,1,KR,2018-12-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,2,KR,2018-12-05
com.xthplanet.snackworld.aos,스낵월드버서스,3,KR,2018-12-05
com.guanghuan.czjykr,데일리판타지,4,KR,2018-12-05
com.ulugames.sanguo.google,삼국지S,5,KR,2018-12-05
com.nsplay.ghkr.android,검은강호,6,KR,2018-12-05
com.entermate.darkeden,다크에덴M,7,KR,2018-12-05
com.shinezone.norns.fantasy.kr,노른판타지,8,KR,2018-12-05
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-05
com.funcell123.hero.korea.google,브레이브하츠,10,KR,2018-12-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,KR,2018-12-05
com.warriorlegend.shadowfightinggame,戦士伝説,12,KR,2018-12-05
com.eyougame.darkll,다크레전드,13,KR,2018-12-05
com.wonderpeople.arenam,아레나M,14,KR,2018-12-05
com.bearecipe.soomisidedishes,수미네반찬요리레시피,15,KR,2018-12-05
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,16,KR,2018-12-05
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,17,KR,2018-12-05
com.longtukorea.tzm,천존협객전M,18,KR,2018-12-05
com.sl.rz2.google,라스트쉐도우(LastShadow),19,KR,2018-12-05
com.hyperbeard.tsuki,Tsukiツキの冒険,20,KR,2018-12-05
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,21,KR,2018-12-05
com.sega.sprint,SonicForces,22,KR,2018-12-05
com.egls.ssrkr.gp,초시공전기,23,KR,2018-12-05
com.wildstone.sinyou.google,비전M,24,KR,2018-12-05
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,25,KR,2018-12-05
com.happy.walk,닐리리만보,26,KR,2018-12-05
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,KR,2018-12-05
com.jinmusic.jintrot,트로트무료듣기,28,KR,2018-12-05
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),29,KR,2018-12-05
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,30,KR,2018-12-05
com.andromedagames.hero60,60초용사(방치형RPG),31,KR,2018-12-05
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,32,KR,2018-12-05
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,33,KR,2018-12-05
com.geishatokyo.slingjump,SlingandJump,34,KR,2018-12-05
com.daytv.to,오늘의TV모바일,35,KR,2018-12-05
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,36,KR,2018-12-05
com.ketchapp.flippyrace,FlippyRace,37,KR,2018-12-05
com.pang.gundo3D.google,백가쟁패,38,KR,2018-12-05
com.mobirix.parkingking,駐車場の王,39,KR,2018-12-05
