app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-13
com.facebook.orca,Messenger,2,MX,2016-07-13
com.facebook.katana,Facebook,3,MX,2016-07-13
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-13
com.facebook.lite,FacebookLite,5,MX,2016-07-13
com.instagram.android,Instagram,6,MX,2016-07-13
air.com.hypah.io.slither,slither.io,7,MX,2016-07-13
com.snapchat.android,Snapchat,8,MX,2016-07-13
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-07-13
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-07-13
com.spotify.music,SpotifyMusic,11,MX,2016-07-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-07-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,13,MX,2016-07-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-07-13
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-07-13
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",16,MX,2016-07-13
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,17,MX,2016-07-13
me.pou.app,プーチッチPou,18,MX,2016-07-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,MX,2016-07-13
mega.privacy.android.app,MEGA,20,MX,2016-07-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,21,MX,2016-07-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2016-07-13
com.ubercab,Uber,23,MX,2016-07-13
com.netflix.mediaclient,Netflix,24,MX,2016-07-13
com.ea.gp.nbamobile,NBALIVEMobile,25,MX,2016-07-13
com.fortafygames.colorswitch,ColorSwitch,26,MX,2016-07-13
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),27,MX,2016-07-13
com.cmplay.tiles2,ピアノタイル2,28,MX,2016-07-13
