app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-05-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-05-02
com.stoik.mdscan,MobileDocScanner3+OCR,3,KR,2017-05-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,4,KR,2017-05-02
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-05-02
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-05-02
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),7,KR,2017-05-02
com.squareenixmontreal.lcgo,LaraCroftGO,8,KR,2017-05-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-05-02
com.kmshack.autoset,AUTOSET(AutoAppSetting),10,KR,2017-05-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,11,KR,2017-05-02
com.usm.ubongo,Ubongo-PuzzleChallenge,12,KR,2017-05-02
com.buffstudio.bka,勇者には休みがない！アドバンスド,13,KR,2017-05-02
com.robtopx.geometryjump,GeometryDash,14,KR,2017-05-02
com.mxtech.videoplayer.pro,MXPlayerPro,15,KR,2017-05-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-05-02
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2017-05-02
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-05-02
hclab.pastel_hawaii,パステル-ハワイ,19,KR,2017-05-02
com.devolver.reigns,Reigns,20,KR,2017-05-02
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-05-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-05-02
xyz.macha.witchshop,어쩌다상점,23,KR,2017-05-02
com.gameline.survivalonline,サバイバルオンラインプロGO,24,KR,2017-05-02
com.godpeople.GPBIBLE,갓피플성경,25,KR,2017-05-02
com.sigames.fmm2017,『FootballManagerMobile2017』,26,KR,2017-05-02
air.kilke.blind,미래세계의맹인,27,KR,2017-05-02
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2017-05-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-05-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,30,KR,2017-05-02
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,31,KR,2017-05-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,32,KR,2017-05-02
kr.fbl.kingdom,IhaveaKingdom,33,KR,2017-05-02
com.FF.TFT2,ファーストタクティクス(SRPG),34,KR,2017-05-02
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-05-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,KR,2017-05-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,37,KR,2017-05-02
com.Paladog.KorGG,Paladog,38,KR,2017-05-02
com.phpmalik.wallzyPro,WallzyPro,39,KR,2017-05-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,KR,2017-05-02
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],41,KR,2017-05-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,42,KR,2017-05-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,43,KR,2017-05-02
hclab.pastel_moldiv,PastelMaldives,44,KR,2017-05-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2017-05-02
net.saltycrackers.daygram,デイグラム,46,KR,2017-05-02
kov.theme.lustre,Lustre-IconPack,47,KR,2017-05-02
jp.snowlife01.android.applockpro,高速アプリロックPRO-デバイスのセキュリティを強化,48,KR,2017-05-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2017-05-02
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,50,KR,2017-05-02
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2017-05-02
com.daysofwonder.Splendor.gp,Splendor,52,KR,2017-05-02
com.vertumus.velur,Velur-IconPack,53,KR,2017-05-02
jp.snowlife01.android.autooptimization,スマホ最適化Plus,54,KR,2017-05-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,KR,2017-05-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2017-05-02
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-05-02
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,58,KR,2017-05-02
studio.nano.muyeonpro,무연,59,KR,2017-05-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2017-05-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,61,KR,2017-05-02
com.xnview.XnGifPro,GifMe!CameraPro,62,KR,2017-05-02
com.rpgame.coh,나선의궤적(CircleOfHelix),63,KR,2017-05-02
com.ustwo.monumentvalley,モニュメントバレー,64,KR,2017-05-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,KR,2017-05-02
