app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-04
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-04
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-04
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-01-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2018-01-04
com.robtopx.geometryjump,GeometryDash,6,KR,2018-01-04
com.devolver.spaceplan,SPACEPLAN,7,KR,2018-01-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-01-04
com.and.games505.TerrariaPaid,Terraria.,9,KR,2018-01-04
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-01-04
com.t2ksports.nba2k18and,NBA2K18,11,KR,2018-01-04
air.dog.wfox,당신을기다리는여우,12,KR,2018-01-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,KR,2018-01-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-01-04
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-01-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,16,KR,2018-01-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,17,KR,2018-01-04
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-01-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,KR,2018-01-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,20,KR,2018-01-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2018-01-04
com.devolver.downwell,Downwell,22,KR,2018-01-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,23,KR,2018-01-04
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2018-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,KR,2018-01-04
com.xd.tothemoon,TotheMoon,26,KR,2018-01-04
com.khg.doorkickers,DoorKickers,27,KR,2018-01-04
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2018-01-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,29,KR,2018-01-04
com.adriaandejongh.hiddenfolks,HiddenFolks,30,KR,2018-01-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2018-01-04
com.fantablade.icey,ICEY,32,KR,2018-01-04
com.devolver.reigns,Reigns,33,KR,2018-01-04
com.moontm.Dungeon999F,ダンジョン999,34,KR,2018-01-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),35,KR,2018-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2018-01-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,37,KR,2018-01-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2018-01-04
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-01-04
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-01-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-01-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-01-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2018-01-04
