app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-26
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-04-26
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-26
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-04-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-04-26
com.teamarex.troop,언노운나이츠,7,KR,2019-04-26
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-04-26
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-04-26
com.robtopx.geometryjump,GeometryDash,10,KR,2019-04-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2019-04-26
unity.Annapurna.Gorogoa,Gorogoa,12,KR,2019-04-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,13,KR,2019-04-26
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-04-26
com.drycactus.polybridge,PolyBridge,15,KR,2019-04-26
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),17,KR,2019-04-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-04-26
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-04-26
com.newin.nplayer.pro,nPlayer,20,KR,2019-04-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-04-26
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-04-26
com.prpr.musedash,MuseDash,23,KR,2019-04-26
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2019-04-26
com.cloudmosa.puffin,PuffinBrowserPro,25,KR,2019-04-26
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-04-26
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-04-26
com.acadoid.lecturenotes,LectureNotes,28,KR,2019-04-26
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-04-26
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-04-26
com.Paladog.KorGG,Paladog,31,KR,2019-04-26
com.feemodev.cat,길고양이이야기:supportedition,32,KR,2019-04-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-04-26
com.zigzagame.evertale,エバーテイル,34,KR,2019-04-26
com.longyoug.hmby,三國志漢末覇業,35,KR,2019-04-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-04-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,37,KR,2019-04-26
