app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-26
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-26
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,3,KR,2018-09-26
com.GreenBlue.ShadowPlay,ShadowPlay,4,KR,2018-09-26
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,5,KR,2018-09-26
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,6,KR,2018-09-26
com.digidiced.sxprelease,Stockpile,7,KR,2018-09-26
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,8,KR,2018-09-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,9,KR,2018-09-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,10,KR,2018-09-26
mycity.home,MyCity:ホーム,11,KR,2018-09-26
com.noxbix.sacredstonesmobile,SacredStonesMobile,12,KR,2018-09-26
com.DonguriStudio.rtk1989,삼국지1989:세계대전,13,KR,2018-09-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,14,KR,2018-09-26
com.zxz.jumpdungeon,BouncingHero,15,KR,2018-09-26
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),16,KR,2018-09-26
programming.progressive.zeldania,Zelda,17,KR,2018-09-26
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,18,KR,2018-09-26
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,19,KR,2018-09-26
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,20,KR,2018-09-26
com.edu.beargree.chinesefreeii,중국어회화100중급편,21,KR,2018-09-26
com.btgames.soccerManagerGold,SoccerStarManager-Gold,22,KR,2018-09-26
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,23,KR,2018-09-26
com.SimG.SimForklift,지게차면허시험시뮬레이터,24,KR,2018-09-26
com.daerisoft.punch,コブシ道VIP,25,KR,2018-09-26
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,26,KR,2018-09-26
com.cory79.foodchainhelper,FoodChainHelper,27,KR,2018-09-26
com.mafia.milk.mywokr04,MafiaMCbot,28,KR,2018-09-26
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,29,KR,2018-09-26
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,30,KR,2018-09-26
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,31,KR,2018-09-26
org.golfclash.notebook,NotebookforGolfClash,32,KR,2018-09-26
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,33,KR,2018-09-26
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,34,KR,2018-09-26
