app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-17
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2018-02-17
com.sofarsogood.incredibox,Incredibox,3,KR,2018-02-17
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-17
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-17
net.kairosoft.android.ski_en,ShinySkiResort,6,KR,2018-02-17
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-17
com.devolver.reigns,Reigns,8,KR,2018-02-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-02-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-02-17
com.snackgames.demonking,마왕(DemonKing),11,KR,2018-02-17
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-02-17
com.gm_shaber.dayrpremium,DayRPremium,13,KR,2018-02-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),14,KR,2018-02-17
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-02-17
com.t2ksports.nba2k18and,NBA2K18,17,KR,2018-02-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-02-17
com.adriaandejongh.hiddenfolks,HiddenFolks,19,KR,2018-02-17
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-02-17
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2018-02-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,22,KR,2018-02-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,24,KR,2018-02-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2018-02-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,26,KR,2018-02-17
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-02-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-02-17
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2018-02-17
net.kairosoft.android.ninja_en,NinjaVillage,30,KR,2018-02-17
air.dog.wfox,당신을기다리는여우,31,KR,2018-02-17
com.fantablade.icey,ICEY,32,KR,2018-02-17
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-02-17
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-02-17
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-02-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,36,KR,2018-02-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,37,KR,2018-02-17
com.zerorockent.replica,レプリカ(Replica),38,KR,2018-02-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,39,KR,2018-02-17
air.lawbeast.magic,섬광천사리토나리리셰,40,KR,2018-02-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-02-17
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-02-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-02-17
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,44,KR,2018-02-17
com.Nanali.SallysLaw,Sally'sLaw,45,KR,2018-02-17
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2018-02-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,47,KR,2018-02-17
com.zzicon.thedew,TheDew,48,KR,2018-02-17
com.dotemu.neogeo.mslug3,METALSLUG3,49,KR,2018-02-17
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-02-17
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2018-02-17
com.xd.tothemoon,TotheMoon,52,KR,2018-02-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,KR,2018-02-17
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2018-02-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,55,KR,2018-02-17
com.iplay.shBlind,신하야리가미-블라인드맨,56,KR,2018-02-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,57,KR,2018-02-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-02-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-02-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,60,KR,2018-02-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,KR,2018-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2018-02-17
com.hg.townsmen7,TownsmenPremium,63,KR,2018-02-17
com.jutsugames.operator911,911Operator,64,KR,2018-02-17
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,65,KR,2018-02-17
com.bigair.FBENGP,FindingBlue(KOR),66,KR,2018-02-17
com.iplay.shParasite,신하야리가미-기생충,67,KR,2018-02-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-02-17
com.pockettrend.neomonsters,ネオモンスターズ,69,KR,2018-02-17
com.FF.DNM,DungeonMemories,70,KR,2018-02-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,71,KR,2018-02-17
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2018-02-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,73,KR,2018-02-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2018-02-17
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-02-17
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2018-02-17
com.t2kgames.civrev2,CivilizationRevolution2,77,KR,2018-02-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2018-02-17
com.rac7.DarkEcho,DarkEcho,79,KR,2018-02-17
air.dog.star,죽어버린별의넋두리,80,KR,2018-02-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2018-02-17
com.devolver.downwell,Downwell,82,KR,2018-02-17
net.kairosoft.android.fukuya_en,PocketClothier,83,KR,2018-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2018-02-17
com.FireproofStudios.TheRoom3,TheRoomThree,85,KR,2018-02-17
com.nextstage.ark.google,프로젝트아크,86,KR,2018-02-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),87,KR,2018-02-17
com.FF.TFT2,ファーストタクティクス(SRPG),88,KR,2018-02-17
com.realdrift.sipon,RealDriftCarRacing,89,KR,2018-02-17
air.dog.fish,방구석에인어아가씨,90,KR,2018-02-17
com.kimaia.rummikub,Rummikub,91,KR,2018-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2018-02-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2018-02-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,94,KR,2018-02-17
com.codemasters.f12016,F12016,95,KR,2018-02-17
sportsinteractive.fmt18,FootballManagerTouch2018,96,KR,2018-02-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,97,KR,2018-02-17
net.kairosoft.android.onsen_en,HotSpringsStory,98,KR,2018-02-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),99,KR,2018-02-17
com.marmalade.cluedogame,Cluedo,100,KR,2018-02-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-02-17
com.bb5.blacksmithKR,전설의대장장이,102,KR,2018-02-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,103,KR,2018-02-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2018-02-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,105,KR,2018-02-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,106,KR,2018-02-17
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,107,KR,2018-02-17
com.baptistelargaiolli.beasttowersandroid,BeastTowers,108,KR,2018-02-17
nz.co.codepoint.minimetro,MiniMetro,109,KR,2018-02-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,110,KR,2018-02-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),111,KR,2018-02-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2018-02-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-02-17
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,114,KR,2018-02-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),115,KR,2018-02-17
com.moontm.Dungeon999F,ダンジョン999,116,KR,2018-02-17
com.easytech.wc4.android,世界の覇者4,117,KR,2018-02-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2018-02-17
com.nekki.vector.paid,VectorFull,119,KR,2018-02-17
com.playdead.limbo.full,LIMBO,120,KR,2018-02-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,121,KR,2018-02-17
mindware.minegamespro,マインスイーパームプロ,122,KR,2018-02-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2018-02-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2018-02-17
