app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-23
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-23
air.ypplayer.jorara,여포키우기,3,KR,2018-06-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-23
com.FireproofStudios.ma81,TheRoom:OldSins,5,KR,2018-06-23
com.dbz.saiyangod,FighterSaiyan:Super,6,KR,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,7,KR,2018-06-23
com.netease.ms3,TheRoomThree,8,KR,2018-06-23
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,9,KR,2018-06-23
unity.Annapurna.Gorogoa,Gorogoa,10,KR,2018-06-23
com.playdigious.evoland2,Evoland2,11,KR,2018-06-23
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,12,KR,2018-06-23
widstudio.games.pipes,정령의기사단,13,KR,2018-06-23
com.daerisoft.infinity.plus,無限の塔VIP,14,KR,2018-06-23
com.GGoburang.CustodyGG,갇힌남자,15,KR,2018-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,16,KR,2018-06-23
com.OneManClan.Game013,RemoteControlFunAirplanes,17,KR,2018-06-23
com.magmon.cartooncraft,CartoonCraft,18,KR,2018-06-23
com.noodlecake.suzycube,SuzyCube,19,KR,2018-06-23
com.teamhc.project20ep1,잊혀진숲의아이들,20,KR,2018-06-23
com.nitrome.inthedoghouse.premium,InTheDogHouse,21,KR,2018-06-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,22,KR,2018-06-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),23,KR,2018-06-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,24,KR,2018-06-23
mytown.street,MyTown:ストリートで遊ぶ,25,KR,2018-06-23
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),26,KR,2018-06-23
com.openmindworld.imjinwar,임진전쟁,27,KR,2018-06-23
com.HanbitSoft.AuditionVR,AuditionVR-Idol,28,KR,2018-06-23
com.won1.JurassicIslandDD,JurassicIslandVR,29,KR,2018-06-23
com.footballagent.ko,풋볼에이전트,30,KR,2018-06-23
com.chesskingdom,MagnusKingdomofChess,31,KR,2018-06-23
com.cloudworth.luzon,BattleofLuzon1945,32,KR,2018-06-23
com.companyname.Slime_Jump_Jump_Jump,SlimeJumpJumpJump,33,KR,2018-06-23
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,34,KR,2018-06-23
com.madlab.randomquest,RandomQuest:FirstPersonRPG,35,KR,2018-06-23
com.orangepixel.questionnaire,SirQuestionnaire,36,KR,2018-06-23
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,37,KR,2018-06-23
com.gamezaur.perspecto,Perspecto,38,KR,2018-06-23
com.MCJams.WOE,WorldOfEnder,39,KR,2018-06-23
com.polarstudio.parkourextreme,ParkourExtreme,40,KR,2018-06-23
com.mythicowl.hexologic,六方論理,41,KR,2018-06-23
com.kms.sacredtest,OnlyWhenHowling,42,KR,2018-06-23
