app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-19
com.teamarex.troop,언노운나이츠,2,KR,2019-04-19
com.CIEN.AKLG,아켈로그연구소,3,KR,2019-04-19
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-04-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-19
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,6,KR,2019-04-19
com.zigzagame.evertale,エバーテイル,7,KR,2019-04-19
com.waffleent.starrynight,별헤는밤,8,KR,2019-04-19
com.greatapps.a4inrowmaterial,Connect4inarowgame,9,KR,2019-04-19
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,10,KR,2019-04-19
com.feemodev.cat,길고양이이야기:supportedition,11,KR,2019-04-19
brownmonster.app.game.rushrally3,RushRally3,12,KR,2019-04-19
com.teamgravegame.dyingdream,DyingDream,13,KR,2019-04-19
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,14,KR,2019-04-19
com.Gemstar.RobotKati2,人工少女カティInvitational,15,KR,2019-04-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,KR,2019-04-19
com.GalTra.BtGorigin,브레이크더지니어스,17,KR,2019-04-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,18,KR,2019-04-19
mycity.newbornbaby,MyCity:Newbornbaby,19,KR,2019-04-19
com.amazingfrog,AmazingFrogSimulatorCity,20,KR,2019-04-19
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,21,KR,2019-04-19
com.playdigious.cultist,CultistSimulator,22,KR,2019-04-19
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,23,KR,2019-04-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),24,KR,2019-04-19
com.nemobus.DandelionSpore,タンポポの胞子になる,25,KR,2019-04-19
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,26,KR,2019-04-19
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,27,KR,2019-04-19
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,28,KR,2019-04-19
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,29,KR,2019-04-19
kemco.hitpoint.legerrior,RPGフォーレジェリア,30,KR,2019-04-19
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),31,KR,2019-04-19
com.indie.dev.eggjump,EggJump-Unlimitedhopingadventure,32,KR,2019-04-19
com.indie.dev.avoidemall,Avoidemall-runordie-coolunlimitedlevels,33,KR,2019-04-19
com.indie.dev.spikesvsstickman,SpikesvsStickman-Coolunlimitedlevels,34,KR,2019-04-19
com.indie.dev.goup,GoUp-Onetapunlimitedlevelscolorfulthemes,35,KR,2019-04-19
com.comedybeasts,GangComedyBeastsSimulator,36,KR,2019-04-19
com.indie.dev.forcefall,ForceFall-coolTapping&bouncinggame,37,KR,2019-04-19
