app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-01
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-07-01
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,6,KR,2019-07-01
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-01
eyu.on.pica,@picn2kcamera,8,KR,2019-07-01
com.prpr.musedash,MuseDash,9,KR,2019-07-01
me.sovs.sovs,SOVS-CompositionCamera,10,KR,2019-07-01
com.fizzd.connectedworlds,ADanceofFireandIce,11,KR,2019-07-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),12,KR,2019-07-01
com.zigzagame.evertale,エバーテイル,13,KR,2019-07-01
com.robtopx.geometryjump,GeometryDash,14,KR,2019-07-01
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,15,KR,2019-07-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2019-07-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-01
com.NewMeta.GambleDefence,도박디펜스,18,KR,2019-07-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,KR,2019-07-01
nz.co.codepoint.minimetro,ミニメトロ,20,KR,2019-07-01
com.daysofwonder.Splendor.gp,Splendor,21,KR,2019-07-01
rooms.handmadegame.net,룸즈:장난감장인의저택,22,KR,2019-07-01
net.kairosoft.android.pictures,映画スタジオ物語,23,KR,2019-07-01
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-07-01
com.newin.nplayer.pro,nPlayer,25,KR,2019-07-01
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-07-01
com.teamarex.troop,언노운나이츠,27,KR,2019-07-01
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-07-01
com.drycactus.polybridge,PolyBridge,29,KR,2019-07-01
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-07-01
air.joara.miracle,기적의분식집Complete,31,KR,2019-07-01
com.mesoft.meplayer,MePlayerMovieProPlayer,32,KR,2019-07-01
com.godpeople.GPBIBLE,갓피플성경,33,KR,2019-07-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-07-01
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-07-01
com.cloudmosa.puffin,PuffinBrowserPro,36,KR,2019-07-01
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-07-01
com.ssicosm.dungeon_princess,ダンジョン姫,38,KR,2019-07-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,KR,2019-07-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-07-01
com.magmon.cartooncraft,CartoonCraft,41,KR,2019-07-01
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,42,KR,2019-07-01
com.acadoid.lecturenotes,LectureNotes,43,KR,2019-07-01
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,44,KR,2019-07-01
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-07-01
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2019-07-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2019-07-01
com.Paladog.KorGG,Paladog,48,KR,2019-07-01
com.khg.doorkickers,ドアキッカー,49,KR,2019-07-01
com.sofarsogood.incredibox,Incredibox,50,KR,2019-07-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,51,KR,2019-07-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,52,KR,2019-07-01
football.manager.games.fm19.touch,FootballManager2019Touch,53,KR,2019-07-01
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,54,KR,2019-07-01
com.hs.toeic5finish,토익PART5종결자,55,KR,2019-07-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-07-01
air.dog.wfox2,당신을기다리는여우花,57,KR,2019-07-01
com.nariworks.Highway,無限の高速道路,58,KR,2019-07-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-07-01
