app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-14
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-14
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-06-14
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-06-14
com.nexon.kaiserad,카이저,5,KR,2018-06-14
com.efunkr.qy.google,삼국지M,6,KR,2018-06-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-06-14
kr.txwy.and.snqx,소녀전선,8,KR,2018-06-14
com.gravity.rom.aos,라그나로크M:영원한사랑,9,KR,2018-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2018-06-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,11,KR,2018-06-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-06-14
com.gaeamobile.kr.gmdl,이터널라이트,13,KR,2018-06-14
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2018-06-14
com.miHoYo.bh3korea,붕괴3rd,15,KR,2018-06-14
com.ncsoft.lineagem,리니지M(12),16,KR,2018-06-14
com.devsisters.gb,クッキーラン:オーブンブレイク,17,KR,2018-06-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-06-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2018-06-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-06-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2018-06-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-06-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",23,KR,2018-06-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-06-14
com.nexon.overhit,오버히트,25,KR,2018-06-14
com.netease.dhhzlggkr,대항해의길,26,KR,2018-06-14
com.ulugames.honors.google,글로리,27,KR,2018-06-14
com.nexon.axe,액스(AxE),28,KR,2018-06-14
com.nexon.kaiserteen,카이저(12),29,KR,2018-06-14
com.nhnent.Qpoker,한게임포커,30,KR,2018-06-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2018-06-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,32,KR,2018-06-14
com.netmarble.full2016,이사만루2018,33,KR,2018-06-14
com.netmarble.fgok,페이트/그랜드오더,34,KR,2018-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,KR,2018-06-14
com.kakaogames.estarskr,앙상블스타즈forkakao,36,KR,2018-06-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-06-14
com.coc.kr.cocjz.google,천공성나르시아,38,KR,2018-06-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2018-06-14
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-06-14
com.kakaogames.frmarble,프렌즈마블forkakao,41,KR,2018-06-14
com.nianticlabs.pokemongo,PokémonGO,42,KR,2018-06-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,KR,2018-06-14
com.eyougame.chaosgg,카오스블레이드,44,KR,2018-06-14
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-06-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2018-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2018-06-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),48,KR,2018-06-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,49,KR,2018-06-14
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2018-06-14
com.kakaogames.grdchase,그랜드체이스forkakao,51,KR,2018-06-14
com.netmarble.tera,테라M,52,KR,2018-06-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-06-14
com.kakaogames.dn,드래곤네스트Mforkakao,54,KR,2018-06-14
kr.co.sincetimes.bsg,해전1942,55,KR,2018-06-14
com.yjmg.google.sambl,삼국지블랙라벨,56,KR,2018-06-14
com.kr37.klx.google,운명:무신의후예,57,KR,2018-06-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,58,KR,2018-06-14
com.HazardGames.Miracle,미라클,59,KR,2018-06-14
com.pubg.krmobile,PUBGMOBILE,60,KR,2018-06-14
kr.txwy.and.blhx,벽람항로,61,KR,2018-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2018-06-14
com.goh.daya.ydonline,ゴッドオブハイスクール,63,KR,2018-06-14
com.ENP.therings.kr.googleplay,반지,64,KR,2018-06-14
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,65,KR,2018-06-14
com.joymax.wind3,윈드러너Zforkakao,66,KR,2018-06-14
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2018-06-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,68,KR,2018-06-14
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-06-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,70,KR,2018-06-14
com.webzen.muorigin.google,뮤오리진,71,KR,2018-06-14
com.maf.tilerpg,게임이망했다-고전방치형RPG,72,KR,2018-06-14
com.longtukorea.yulgang,열혈강호forkakao,73,KR,2018-06-14
com.netmarble.rav,레이븐:KINGDOM,74,KR,2018-06-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,75,KR,2018-06-14
com.gamecaff.ebkr,에버배틀2,76,KR,2018-06-14
jp.co.ponos.battlecatskr,냥코대전쟁,77,KR,2018-06-14
com.mobile.legends,モバイル·レジェンド:BangBang,78,KR,2018-06-14
net.kernys.aooni,좀비고등학교,79,KR,2018-06-14
com.ncsoft.h2,프로야구H2,80,KR,2018-06-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2018-06-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,82,KR,2018-06-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,83,KR,2018-06-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2018-06-14
com.rayark.sdorica,Sdorica(スドリカ),85,KR,2018-06-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,86,KR,2018-06-14
com.mayngames.king.google,역천:정통사극RPG,87,KR,2018-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),88,KR,2018-06-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,89,KR,2018-06-14
com.nexon.da3,다크어벤저3,90,KR,2018-06-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,91,KR,2018-06-14
com.popfox.zombie,히트좀비-방치형좀비슈터,92,KR,2018-06-14
com.kakaogames.onmyouji,음양사forkakao,93,KR,2018-06-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,94,KR,2018-06-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",95,KR,2018-06-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,96,KR,2018-06-14
kr.ftk.gp.xifeizhuan,희비전,97,KR,2018-06-14
com.kr37.zmq.google,마성,98,KR,2018-06-14
com.nexon.caocao,삼국지조조전Online,99,KR,2018-06-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,100,KR,2018-06-14
com.efunkr.qnyh.google,천녀유혼forkakao,101,KR,2018-06-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,102,KR,2018-06-14
com.netmarble.war,アイアン・スローン（IronThrone）,103,KR,2018-06-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,104,KR,2018-06-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,105,KR,2018-06-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,106,KR,2018-06-14
com.gamevil.psrforkakao,별이되어라!forkakao,107,KR,2018-06-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,108,KR,2018-06-14
com.twand.kozhanji,웨폰즈소울걸,109,KR,2018-06-14
com.netmarble.penta,펜타스톰forkakao(5v5),110,KR,2018-06-14
com.NHNEnt.MSudda,한게임섯다,111,KR,2018-06-14
com.ulugames.with.google,위드:신의날개,112,KR,2018-06-14
net.peakgames.toonblast,ToonBlast,113,KR,2018-06-14
jp.konami.pesam,WinningEleven2018,114,KR,2018-06-14
com.kakaogames.nikki,아이러브니키forkakao,115,KR,2018-06-14
com.camelgames.superking,WarandOrder,116,KR,2018-06-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,117,KR,2018-06-14
com.smile.mudong.google,연인M:로맨스를담은RPG,118,KR,2018-06-14
net.cravemob.elc.rel,엘크로니클,119,KR,2018-06-14
com.ftt.samblade.kr.aos,삼국블레이드,120,KR,2018-06-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,121,KR,2018-06-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2018-06-14
com.cjenm.monster,몬스터길들이기forkakao,123,KR,2018-06-14
com.pixonic.wwr,WarRobots,124,KR,2018-06-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,125,KR,2018-06-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,126,KR,2018-06-14
jp.konami.duellinks,遊戯王デュエルリンクス,127,KR,2018-06-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,128,KR,2018-06-14
com.nexon.yulgang,열혈강호M,129,KR,2018-06-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,130,KR,2018-06-14
com.hanbitsoft.clubaudition,클럽오디션,131,KR,2018-06-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,132,KR,2018-06-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),133,KR,2018-06-14
com.playrix.township,タウンシップ(Township),134,KR,2018-06-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,135,KR,2018-06-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),136,KR,2018-06-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,137,KR,2018-06-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,138,KR,2018-06-14
com.mytona.seekersnotes.android,探索者の記録,139,KR,2018-06-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2018-06-14
com.netmarble.fishingstg,フィッシングストライク,141,KR,2018-06-14
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,142,KR,2018-06-14
com.roblox.client,ROBLOX,143,KR,2018-06-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,144,KR,2018-06-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),145,KR,2018-06-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,146,KR,2018-06-14
com.efunkr.ql.google,권력:THERULERS,147,KR,2018-06-14
com.gamepub.lu.g,루나온라인M:썸남썸녀,148,KR,2018-06-14
com.joymax.gostop,맞고의신forkakao,149,KR,2018-06-14
com.mojang.minecraftpe,Minecraft,150,KR,2018-06-14
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2018-06-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,152,KR,2018-06-14
com.moonwalk.tm.kr.gp,판타지서머너,153,KR,2018-06-14
com.sopt.mafia42.client,마피아42,154,KR,2018-06-14
com.FF.LW,바바리안M,155,KR,2018-06-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,156,KR,2018-06-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,157,KR,2018-06-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,158,KR,2018-06-14
com.kakaogames.myhome,놀러와마이홈forkakao,159,KR,2018-06-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,160,KR,2018-06-14
com.funcell123.relic.kr.google,렐릭:신의노래,161,KR,2018-06-14
com.ulugames.daqins.google,진시황:전쟁의서막,162,KR,2018-06-14
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,163,KR,2018-06-14
com.NextFloor.dma,데빌메이커:아레나forkakao,164,KR,2018-06-14
net.peakgames.amy,ToyBlast,165,KR,2018-06-14
com.dalcomsoft.ssb,SuperStarBTS,166,KR,2018-06-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),167,KR,2018-06-14
jp.gungho.padKO,퍼즐앤드래곤,168,KR,2018-06-14
kr.neogames.realfarm,레알팜,169,KR,2018-06-14
kr.wonderplanet.CrashFever,크래시피버,170,KR,2018-06-14
com.baplay.imkr,불멸M,171,KR,2018-06-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,172,KR,2018-06-14
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,173,KR,2018-06-14
com.netmarble.wefire,백발백중forkakao,174,KR,2018-06-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,175,KR,2018-06-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,176,KR,2018-06-14
