app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-12
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-12
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-12
com.lightricks.facetune,Facetune,5,KR,2016-12-12
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-12-12
com.devolver.reigns,Reigns,8,KR,2016-12-12
com.choco.silentmode,무음모드(순정무음카메라),9,KR,2016-12-12
com.godpeople.GPBIBLE,갓피플성경,10,KR,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,11,KR,2016-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-12-12
com.easytech.ew5.android,欧陸戦争5：帝国,13,KR,2016-12-12
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,15,KR,2016-12-12
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,16,KR,2016-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,17,KR,2016-12-12
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2016-12-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2016-12-12
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,20,KR,2016-12-12
net.kairosoft.android.ninja_en,NinjaVillage,21,KR,2016-12-12
net.kairosoft.android.densha_en,StationManager,22,KR,2016-12-12
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),23,KR,2016-12-12
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-12-12
me.dreamsky.stickman,LeagueofStickman2017,25,KR,2016-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,KR,2016-12-12
com.npones.wordslayer,WordSlayer:영어단어게임,27,KR,2016-12-12
com.daedalic.skyhill,SKYHILL,28,KR,2016-12-12
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2016-12-12
