app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-07-14
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2016-07-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-07-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-14
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-07-14
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2016-07-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-07-14
com.miniclip.eightballpool,8BallPool,15,MX,2016-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,17,MX,2016-07-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,MX,2016-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2016-07-14
com.king.farmheroessaga,ファームヒーロー,20,MX,2016-07-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2016-07-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,MX,2016-07-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,24,MX,2016-07-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2016-07-14
com.igg.castleclash_es,CastleClash:EradeLeyendas,26,MX,2016-07-14
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,MX,2016-07-14
com.netmarble.mherosgb,MARVELFutureFight,29,MX,2016-07-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-07-14
com.plarium.vikings,ヴァイキング：クランの戦争,31,MX,2016-07-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,32,MX,2016-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,MX,2016-07-14
com.wb.goog.injustice,Injustice:GodsAmongUs,34,MX,2016-07-14
com.snkplaymore.android014,METALSLUGATTACK,35,MX,2016-07-14
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2016-07-14
com.playrix.township,タウンシップ(Township),37,MX,2016-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,MX,2016-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,39,MX,2016-07-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,MX,2016-07-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2016-07-14
jp.pokemon.poketoru,ポケとるスマホ版,42,MX,2016-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,MX,2016-07-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,MX,2016-07-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,45,MX,2016-07-14
com.firsttouchgames.story,Score!Hero,46,MX,2016-07-14
com.miniclip.agar.io,Agar.io,47,MX,2016-07-14
com.kobojo.mutants,Mutants:GeneticGladiators,48,MX,2016-07-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,49,MX,2016-07-14
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-07-14
com.king.petrescuesaga,ペットレスキュー,51,MX,2016-07-14
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,MX,2016-07-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,MX,2016-07-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),54,MX,2016-07-14
com.stac.empire.main,AgeofWarringEmpire,55,MX,2016-07-14
com.wb.goog.mkx,MORTALKOMBATX,56,MX,2016-07-14
com.gamebau.pq,PocketQuest-LigadeElfos,57,MX,2016-07-14
com.ea.games.r3_row,RealRacing3,58,MX,2016-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,59,MX,2016-07-14
us.kick9.k3000000013.c3101000001,SoulHunters,60,MX,2016-07-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2016-07-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),62,MX,2016-07-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,63,MX,2016-07-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,64,MX,2016-07-14
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,65,MX,2016-07-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,66,MX,2016-07-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,MX,2016-07-14
com.playrix.fishdomdd.gplay,Fishdom,68,MX,2016-07-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,69,MX,2016-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,MX,2016-07-14
sg.gumi.bravefrontier,BraveFrontier,71,MX,2016-07-14
com.robtopx.geometryjump,GeometryDash,72,MX,2016-07-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,73,MX,2016-07-14
com.tinyco.avengers,MARVELAvengersAcademy,74,MX,2016-07-14
com.zynga.livepoker,Zyngaポーカー,75,MX,2016-07-14
com.miniclip.soccerstars,SoccerStars,76,MX,2016-07-14
com.naturalmotion.csrracing,CSRRacing,77,MX,2016-07-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,78,MX,2016-07-14
com.socialquantum.acityint,Megapolis,79,MX,2016-07-14
com.nexonm.dominations.adk,DomiNations,80,MX,2016-07-14
com.ciegames.RacingRivals,RacingRivals,81,MX,2016-07-14
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,82,MX,2016-07-14
com.telltalegames.minecraft100,Minecraft:StoryMode,83,MX,2016-07-14
com.dle.respawnables,Respawnables,84,MX,2016-07-14
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,85,MX,2016-07-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,MX,2016-07-14
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,87,MX,2016-07-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,88,MX,2016-07-14
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,89,MX,2016-07-14
com.pixonic.wwr,ウォーキングウォーロボット,90,MX,2016-07-14
com.superevilmegacorp.game,Vainglory,91,MX,2016-07-14
com.ea.gp.fifaworld,FIFA16,92,MX,2016-07-14
com.glu.gordondashx,GORDONRAMSAYDASH,93,MX,2016-07-14
com.bethsoft.falloutshelter,FalloutShelter,94,MX,2016-07-14
com.prettysimple.criminalcaseandroid,CriminalCase,95,MX,2016-07-14
com.roblox.client,ROBLOX,96,MX,2016-07-14
com.ea.gp.nbamobile,NBALIVEMobile,97,MX,2016-07-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,98,MX,2016-07-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,99,MX,2016-07-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,100,MX,2016-07-14
com.king.blossomblast,ブロッサム・ブラスト,101,MX,2016-07-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,102,MX,2016-07-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,103,MX,2016-07-14
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),104,MX,2016-07-14
com.netmarble.sknightsgb,SevenKnights,105,MX,2016-07-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,106,MX,2016-07-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,107,MX,2016-07-14
com.turner.cardwars,CardWars-AdventureTime,108,MX,2016-07-14
com.kiloo.subwaysurf,SubwaySurfers,109,MX,2016-07-14
air.com.sgn.cookiejam.gp,クッキージャム,110,MX,2016-07-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,111,MX,2016-07-14
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,112,MX,2016-07-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,113,MX,2016-07-14
com.hotheadgames.google.free.ks2,KillShotBravo,114,MX,2016-07-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,115,MX,2016-07-14
com.stac.aok,AgeofKings:SkywardBattle,116,MX,2016-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,117,MX,2016-07-14
com.kixeye.vegaconflict,VEGAConflict,118,MX,2016-07-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,119,MX,2016-07-14
beemoov.amoursucre.android,AmourSucré,120,MX,2016-07-14
net.mobigame.zombietsunami,ZombieTsunami,121,MX,2016-07-14
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,122,MX,2016-07-14
com.hamsteroncoke.zenge,Zenge,123,MX,2016-07-14
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,124,MX,2016-07-14
com.dotemu.neogeo.mslug3,METALSLUG3,125,MX,2016-07-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,126,MX,2016-07-14
com.rovio.baba,アングリーバード2(AngryBirds2),127,MX,2016-07-14
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,128,MX,2016-07-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,129,MX,2016-07-14
com.playstudios.myvegas,myVEGASSlots,130,MX,2016-07-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,131,MX,2016-07-14
