app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-23
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-23
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-23
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-23
com.entropy.dragonslayer,드래곤슬레이어,5,KR,2015-12-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-23
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2015-12-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,9,KR,2015-12-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2015-12-23
com.astragon.trucksim,TruckSimulation16,11,KR,2015-12-23
com.hexamoon.roguesaga,ロークサカ,12,KR,2015-12-23
isword.gg.lostGuardianGlb,LostGuardianHyper,13,KR,2015-12-23
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),14,KR,2015-12-23
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,15,KR,2015-12-23
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,16,KR,2015-12-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,17,KR,2015-12-23
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,18,KR,2015-12-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),19,KR,2015-12-23
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,20,KR,2015-12-23
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),21,KR,2015-12-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,22,KR,2015-12-23
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,23,KR,2015-12-23
com.jst.sejong.u,세종대왕한글맞춤법(완전판),24,KR,2015-12-23
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,25,KR,2015-12-23
com.hongjo.hera,헤라의역습,26,KR,2015-12-23
com.ratrodstudio.snowparty2,SnowboardParty2,27,KR,2015-12-23
