app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-19
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-19
com.tribe.hondoom,大出産部族,3,KR,2016-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2016-02-19
air.dog.star,죽어버린별의넋두리,5,KR,2016-02-19
com.mobisystems.msgs,PhotoSuite4Pro,6,KR,2016-02-19
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-02-19
net.saltycrackers.daygram,デイグラム,8,KR,2016-02-19
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-19
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-02-19
com.FFTS.Game,Circlt,11,KR,2016-02-19
com.flightradar24pro,Flightradar24Pro,12,KR,2016-02-19
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,13,KR,2016-02-19
air.dog.fish,방구석에인어아가씨,14,KR,2016-02-19
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-02-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-02-19
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,17,KR,2016-02-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2016-02-19
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-02-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,20,KR,2016-02-19
com.sigames.fmh2016,FootballManagerMobile2016,21,KR,2016-02-19
air.dog.deadend,데드엔드99,22,KR,2016-02-19
com.strawberrystudio.subway,지하철로고고!,23,KR,2016-02-19
ilmfinity.evocreo.main.android,EvoCreo,24,KR,2016-02-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,25,KR,2016-02-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-02-19
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",27,KR,2016-02-19
air.novelengine.fortune,포춘하모니,28,KR,2016-02-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,29,KR,2016-02-19
com.distractionware.superhexagon,SuperHexagon,30,KR,2016-02-19
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,31,KR,2016-02-19
com.FireproofStudios.TheRoom3,TheRoomThree,32,KR,2016-02-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,KR,2016-02-19
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-02-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),35,KR,2016-02-19
com.shift8.raidmasters,레이드마스터,36,KR,2016-02-19
com.Inilogs.Easy,아라하:초보자모드,37,KR,2016-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2016-02-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,KR,2016-02-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2016-02-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,41,KR,2016-02-19
