app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-09
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-09
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-09
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,4,KR,2016-12-09
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-09
com.haeryestudio.bkknightzero,ナイトゼロ,6,KR,2016-12-09
com.atypicalgames.radiationisland,RadiationIsland,7,KR,2016-12-09
com.teamfk.manggak_full,망각곡선,8,KR,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,9,KR,2016-12-09
com.rpgame.coh,나선의궤적(CircleOfHelix),10,KR,2016-12-09
kr.fulse.lunatickmoon,루나틱문,11,KR,2016-12-09
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,12,KR,2016-12-09
com.codemasters.f12016,F12016,13,KR,2016-12-09
game.indiside.treisiaplus,TreisiaStoryPLUS,14,KR,2016-12-09
com.mrgames.games80,80GAMES+,15,KR,2016-12-09
com.mozglabs.zcd2,ZombieCityDefense2,16,KR,2016-12-09
com.tinybuild.PartyHardGO,PartyHardGo,17,KR,2016-12-09
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),18,KR,2016-12-09
com.indifungame.elitehero01,勇者は姫コレクター,19,KR,2016-12-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),20,KR,2016-12-09
com.seyeonsoft.princess,筋肉ひめ,21,KR,2016-12-09
com.HFMgames.CockroachSimulator,СимуляторТаракана,22,KR,2016-12-09
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,23,KR,2016-12-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,24,KR,2016-12-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,25,KR,2016-12-09
com.inus.zero_edition_ps.kr,불의단서통합팩2,26,KR,2016-12-09
com.olivia.pixelmon,DiamondPixelmonforMinecraft,27,KR,2016-12-09
com.benjamin.bussimulator,2017BusPROSimulator,28,KR,2016-12-09
com.olivia.bussimulator,BusPROSimulator2017,29,KR,2016-12-09
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,30,KR,2016-12-09
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,31,KR,2016-12-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,32,KR,2016-12-09
it.rortos.pan,FrecceTricoloriFlightSim,33,KR,2016-12-09
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,34,KR,2016-12-09
com.gambitious.rungunjumpgun,RunGunJumpGun,35,KR,2016-12-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,36,KR,2016-12-09
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),37,KR,2016-12-09
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,38,KR,2016-12-09
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),39,KR,2016-12-09
com.benjamin.fixmycar,PROFixMyCarSimulator2017,40,KR,2016-12-09
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,41,KR,2016-12-09
com.DeadMage.EOK,EpicofKings,42,KR,2016-12-09
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),43,KR,2016-12-09
com.necrosoftgames.gunhouse,Gunhouse,44,KR,2016-12-09
com.jakyl.tcr,TennisChampsReturns,45,KR,2016-12-09
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),46,KR,2016-12-09
com.SharpSenses.DRIFT,DRIFT,47,KR,2016-12-09
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),48,KR,2016-12-09
com.PlayCatle.Hangul,한글을무서워하는악당공룡,49,KR,2016-12-09
com.drpanda.city2,Hoopaのシティー2,50,KR,2016-12-09
com.cleverplays.LoF,LeapofFate,51,KR,2016-12-09
mytown.cinema,MyTown:Cinemaシネマ,52,KR,2016-12-09
com.bowengames.farmingusa2,FarmingUSA2,53,KR,2016-12-09
com.vrlines.daydream.baskhead,Baskhead,54,KR,2016-12-09
com.AlterLock.ShadowSpirits,ShadowSpirits,55,KR,2016-12-09
com.GP.V1,PoppistVRforCardboard,56,KR,2016-12-09
com.asmodeedigital.coltexpress,ColtExpress,57,KR,2016-12-09
com.brbent.thearcslinger,TheArcslinger,58,KR,2016-12-09
com.sun.yankaistriangle,YANKAI'STRIANGLE,59,KR,2016-12-09
subway.android,NewYorkSubwayDriver,60,KR,2016-12-09
com.questlab.cleanhorizon,Книга-играСимбионт2,61,KR,2016-12-09
com.rawfury.kathy,KathyRain,62,KR,2016-12-09
gosoft.usaprosimulatorsecond,USASimulatorPro2,63,KR,2016-12-09
