app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-29
com.facebook.orca,Messenger,2,MX,2017-10-29
com.facebook.katana,Facebook,3,MX,2017-10-29
com.facebook.lite,FacebookLite,4,MX,2017-10-29
com.instagram.android,Instagram,5,MX,2017-10-29
com.snapchat.android,Snapchat,6,MX,2017-10-29
com.ubercab,Uber,7,MX,2017-10-29
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,8,MX,2017-10-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-10-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-10-29
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-10-29
com.superopt.cleaner,DoctorClean-スピードの加速,12,MX,2017-10-29
com.chopsuey.musicplayer,音楽のボリュームコントロール,13,MX,2017-10-29
mobi.jocula,Jocula,14,MX,2017-10-29
com.netflix.mediaclient,Netflix,15,MX,2017-10-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-10-29
com.tumblr,Tumblr,17,MX,2017-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-10-29
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-10-29
me.pou.app,プーチッチPou,20,MX,2017-10-29
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",21,MX,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-10-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2017-10-29
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",24,MX,2017-10-29
com.google.android.play.games,GooglePlayゲーム,25,MX,2017-10-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-10-29
com.kinokunya.free,ソング・プレイヤー,27,MX,2017-10-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2017-10-29
com.bancomer.mbanking,Bancomermóvil,29,MX,2017-10-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-10-29
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",31,MX,2017-10-29
mobi.supo.optimizer,スマホ最適化|SUPOOptimizer,32,MX,2017-10-29
air.com.hypah.io.slither,slither.io,33,MX,2017-10-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,34,MX,2017-10-29
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),35,MX,2017-10-29
com.cmplay.tiles2,ピアノタイル2™,36,MX,2017-10-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,37,MX,2017-10-29
com.microsoft.office.word,MicrosoftWord,38,MX,2017-10-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-10-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2017-10-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2017-10-29
com.nintendo.zara,SuperMarioRun,42,MX,2017-10-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,43,MX,2017-10-29
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",44,MX,2017-10-29
com.pinterest,Pinterest（ピンタレスト）,45,MX,2017-10-29
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,46,MX,2017-10-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,47,MX,2017-10-29
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2017-10-29
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",49,MX,2017-10-29
com.google.android.apps.photos,Googleフォト,50,MX,2017-10-29
com.rbt.android,Contestone,51,MX,2017-10-29
tv.telepathic.hooked,HOOKED-ChatStories,52,MX,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,53,MX,2017-10-29
com.photolab.photoeditor,PhotoEditorPro:VideoCollage&GIFSticker,54,MX,2017-10-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2017-10-29
com.google.android.youtube,YouTube,56,MX,2017-10-29
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,58,MX,2017-10-29
com.fdgentertainment.bananakong,バナナコング,59,MX,2017-10-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,60,MX,2017-10-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,61,MX,2017-10-29
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,62,MX,2017-10-29
com.apusapps.tools.booster,APUSBooster+,63,MX,2017-10-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2017-10-29
messenger.social.chat.apps,Messenger,65,MX,2017-10-29
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,66,MX,2017-10-29
com.fundevs.app.mediaconverter,MP3VideoConverter,67,MX,2017-10-29
com.blade.clean,"BladeClean-boost,clean&applock",68,MX,2017-10-29
com.addswhilessuffers.binds,木ブロックパズル,69,MX,2017-10-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,MX,2017-10-29
com.namcobandaigames.pacmantournaments,PAC-MAN,71,MX,2017-10-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,72,MX,2017-10-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,73,MX,2017-10-29
com.firsttouchgames.dls3,DreamLeagueSoccer,74,MX,2017-10-29
mega.privacy.android.app,MEGA,75,MX,2017-10-29
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",76,MX,2017-10-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,77,MX,2017-10-29
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,78,MX,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,79,MX,2017-10-29
com.lm.powersecurity,PowerSecurity-AntiVirusClean,80,MX,2017-10-29
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,81,MX,2017-10-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,82,MX,2017-10-29
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",83,MX,2017-10-29
com.twitter.android,Twitter,84,MX,2017-10-29
com.duolingo,Duolingo|英語を無料で学ぼう,85,MX,2017-10-29
com.adobe.reader,AdobeAcrobatReader,86,MX,2017-10-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,87,MX,2017-10-29
com.rovio.angrybirds,AngryBirds,88,MX,2017-10-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,89,MX,2017-10-29
com.edujoy.Word_Search,WordSearchGamesinenglish,90,MX,2017-10-29
mx.com.procesar.aforemovil.sura,AforeMóvilSURA,91,MX,2017-10-29
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,92,MX,2017-10-29
com.google.android.apps.translate,Google翻訳,93,MX,2017-10-29
sk.forbis.messenger,Messenger,94,MX,2017-10-29
com.fingersoft.hcr2,HillClimbRacing2,95,MX,2017-10-29
com.miniclip.bowmasters,Bowmasters,96,MX,2017-10-29
com.sega.sonicdash,SonicDash,97,MX,2017-10-29
com.youmusic.magictiles,MagicTiles3,98,MX,2017-10-29
com.shockdoctrine.poorbone,ArtemisМusicaudio🎶player2017,99,MX,2017-10-29
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,100,MX,2017-10-29
com.zhiliaoapp.musically,musical.ly,101,MX,2017-10-29
com.musicplayer.music,DefaultMusicPlayer,102,MX,2017-10-29
com.citibanamex.banamexmobile,CitibanamexMóvil,103,MX,2017-10-29
com.ea.gp.fifamobile,FIFAMobileサッカー,104,MX,2017-10-29
com.shazam.android,Shazam,105,MX,2017-10-29
com.robtopx.geometrydashworld,GeometryDashWorld,106,MX,2017-10-29
com.lazyscleanwipe,Sweepクリーナー加速,107,MX,2017-10-29
com.jiubang.fastestflashlight,Flashlight,108,MX,2017-10-29
com.windmill.asap,PasswordWifi,109,MX,2017-10-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,110,MX,2017-10-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,111,MX,2017-10-29
st.android.imsspublico,IMSSDigital,112,MX,2017-10-29
com.fortafygames.colorswitch,ColorSwitch,113,MX,2017-10-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,114,MX,2017-10-29
com.aim.racing,ExtremeCarDrivingSimulator,115,MX,2017-10-29
com.microsoft.office.powerpoint,MicrosoftPowerPoint,116,MX,2017-10-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,117,MX,2017-10-29
com.roblox.client,ROBLOX,118,MX,2017-10-29
com.imangi.templerun2,TempleRun2,119,MX,2017-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,MX,2017-10-29
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),121,MX,2017-10-29
com.peacock.flashlight,懐中電灯,122,MX,2017-10-29
com.jetstartgames.chess,チェス,123,MX,2017-10-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,124,MX,2017-10-29
messenger.messenger.messenger.messenger,MessengerMessenger,125,MX,2017-10-29
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,126,MX,2017-10-29
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,127,MX,2017-10-29
com.FDGEntertainment.redball4.gp,RedBall4,128,MX,2017-10-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,129,MX,2017-10-29
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,130,MX,2017-10-29
com.halfbrick.jetpackjoyride,JetpackJoyride,131,MX,2017-10-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,132,MX,2017-10-29
com.domobile.applock,アプリロックAppLock,133,MX,2017-10-29
com.microsoft.office.excel,MicrosoftExcel,134,MX,2017-10-29
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",135,MX,2017-10-29
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,136,MX,2017-10-29
com.ubercab.eats,UberEATS(ウーバーイーツ),137,MX,2017-10-29
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,138,MX,2017-10-29
com.miniclip.eightballpool,8BallPool,139,MX,2017-10-29
com.android.chrome,GoogleChrome:高速で安全,140,MX,2017-10-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,141,MX,2017-10-29
com.FeisalLLC.MusicPlayer,Tub‍eMP‍3Musi‍cPlayer,142,MX,2017-10-29
com.halfbrick.fruitninjafree,FruitNinja®,143,MX,2017-10-29
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,144,MX,2017-10-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,145,MX,2017-10-29
com.jb.zcamera,Zカメラ,146,MX,2017-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),147,MX,2017-10-29
com.google.android.music,GooglePlayミュージック,148,MX,2017-10-29
com.dla.android,Clarovideo,149,MX,2017-10-29
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,150,MX,2017-10-29
com.CraftingMax.Explore,MaxCraft:PocketEdition,151,MX,2017-10-29
com.microblink.photomath,Photomath-カメラ計算機,152,MX,2017-10-29
com.ea.games.r3_row,RealRacing3,153,MX,2017-10-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,154,MX,2017-10-29
com.google.android.tts,Googleテキスト読み上げ,155,MX,2017-10-29
com.skgames.trafficrider,TrafficRider,156,MX,2017-10-29
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,157,MX,2017-10-29
com.billiards.city.pool.nation.club,ビリヤードシティ,158,MX,2017-10-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,159,MX,2017-10-29
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",160,MX,2017-10-29
com.rgb.soyluna,SoyLuna-TuHistoria,161,MX,2017-10-29
com.att.miatt,MiAT&T,162,MX,2017-10-29
com.firsttouchgames.story,Score!Hero,163,MX,2017-10-29
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,164,MX,2017-10-29
com.contextlogic.wish,Wish-楽しいショッピング,165,MX,2017-10-29
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",166,MX,2017-10-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,167,MX,2017-10-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,168,MX,2017-10-29
com.king.bubblewitch3,バブルウィッチ3,169,MX,2017-10-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,170,MX,2017-10-29
com.imangi.templerun,TempleRun,171,MX,2017-10-29
mx.bancosantander.supermovil,Supermóvil,172,MX,2017-10-29
com.rovio.baba,アングリーバード2(AngryBirds2),173,MX,2017-10-29
