app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-15
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-15
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-15
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-15
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,5,KR,2016-03-15
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-15
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-15
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),8,KR,2016-03-15
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,9,KR,2016-03-15
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),10,KR,2016-03-15
com.agaming.mentalhospitaliv,MentalHospitalIV,11,KR,2016-03-15
com.jsmovie.cr,CrystalRaider,12,KR,2016-03-15
com.artipunk.charmakerchild,CharacterMaker-Children,13,KR,2016-03-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,14,KR,2016-03-15
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,15,KR,2016-03-15
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,16,KR,2016-03-15
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,17,KR,2016-03-15
com.pigplug.memento,Memento:Dial,18,KR,2016-03-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,19,KR,2016-03-15
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,20,KR,2016-03-15
com.mediocre.dirac,DIRAC,21,KR,2016-03-15
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,22,KR,2016-03-15
com.Lutris.TheHole,TheHole,23,KR,2016-03-15
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,24,KR,2016-03-15
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),25,KR,2016-03-15
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,26,KR,2016-03-15
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),27,KR,2016-03-15
com.wanax.voxelexplorer,DungeonLaughter,28,KR,2016-03-15
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),29,KR,2016-03-15
com.rarevision.vhscamcorder,VHSCamcorder,30,KR,2016-03-15
com.internetwarz.xpboosterpremium,XPBoosterPremium,31,KR,2016-03-15
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,32,KR,2016-03-15
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,33,KR,2016-03-15
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,34,KR,2016-03-15
net.wedarak.pj201603kr,2016년3월기도수첩,35,KR,2016-03-15
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,36,KR,2016-03-15
com.reiangames.bubbleraidpro,バブルレイド,37,KR,2016-03-15
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),38,KR,2016-03-15
com.KillmondayGames.FranBowCh3,FranBowChapter3,39,KR,2016-03-15
lucky.ggaki.no,WidgetCathy,40,KR,2016-03-15
com.willgames.CubeCrush,CubeCrushSaga,41,KR,2016-03-15
com.touchdimensions.fantasytrading,WizardsandWagons,42,KR,2016-03-15
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,43,KR,2016-03-15
com.inus.citf0.kr,불의단서Zero,44,KR,2016-03-15
com.Aguapplication,AdvancedGrammarActivities,45,KR,2016-03-15
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,46,KR,2016-03-15
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,47,KR,2016-03-15
com.lonewolfgames.enchantedbooks,魔法の本,48,KR,2016-03-15
com.KillmondayGames.FranBowCh1,FranBowChapter1,49,KR,2016-03-15
com.ttg.wam,Warhammer:ArcaneMagic,50,KR,2016-03-15
com.arter97.donation,arter97DonationPackage,51,KR,2016-03-15
com.ravensee.project01_quicksong010,QuickSong(QS),52,KR,2016-03-15
pipe.lateral.lmfservices,PipeLateral,53,KR,2016-03-15
org.kustom.flatyhome,FlatyHome,54,KR,2016-03-15
com.galaxys,Theme-GalaxyS7,55,KR,2016-03-15
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),56,KR,2016-03-15
com.buskerlab.ohanapremium,FlightofOhanaPremium,57,KR,2016-03-15
com.dk.SFV,StreetFighterVFrameData,58,KR,2016-03-15
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,59,KR,2016-03-15
com.digidiced.pxwrelease,PatchworkTheGame,60,KR,2016-03-15
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,61,KR,2016-03-15
org.kustom.calm,Calm!ForKlwp,62,KR,2016-03-15
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,63,KR,2016-03-15
com.flatcolor,FlaTcoLorforKLWP,64,KR,2016-03-15
pink_note.theme.totallauncher,핑크노트토탈런처테마,65,KR,2016-03-15
com.monasoft.vipsoccertips,BettingTipsVIP,66,KR,2016-03-15
com.evolgames.isogd,Isoball(Gold),67,KR,2016-03-15
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,68,KR,2016-03-15
com.VortexPanda.CyberBreaker,CyberBreaker,69,KR,2016-03-15
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,70,KR,2016-03-15
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,71,KR,2016-03-15
biz.apparray.solomon,最後の英単語学習！マジタン,72,KR,2016-03-15
com.nifah.premiumtips,3BettingTips:Everyday,73,KR,2016-03-15
com.cm1x.elegant.shades,ElegantBlur-CM13/CM12Theme,74,KR,2016-03-15
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,75,KR,2016-03-15
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,76,KR,2016-03-15
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,77,KR,2016-03-15
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,78,KR,2016-03-15
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,79,KR,2016-03-15
com.danielgreig.reactiontrainer,ReactionTrainer,80,KR,2016-03-15
com.pikazoapp.pikazonp,Pikazo,81,KR,2016-03-15
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',82,KR,2016-03-15
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,83,KR,2016-03-15
org.kustom.cleancards,CleanCards!ForKlwp,84,KR,2016-03-15
com.james.AppFolder,アプリのフォルダ,85,KR,2016-03-15
com.ankit.zooprox,ZooproxWidgetsforZooperPro,86,KR,2016-03-15
threer.onbid.korea.api,행복한경매/공매,87,KR,2016-03-15
com.mnmlblur,MnmLbluRforKLWP,88,KR,2016-03-15
com.uponskyStudio.findDifferenceOrigin,47間違い探し,89,KR,2016-03-15
com.smartandsmarty.glassroad,GlassRoad,90,KR,2016-03-15
com.KillmondayGames.FranBowCh2,FranBowChapter2,91,KR,2016-03-15
hr.izzy.twocellos.paid,2CELLOSIzzy,92,KR,2016-03-15
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",93,KR,2016-03-15
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,94,KR,2016-03-15
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,95,KR,2016-03-15
com.synergeticink.materio,MaterioforKLWP,96,KR,2016-03-15
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),97,KR,2016-03-15
mytown.school,MyTown:School,98,KR,2016-03-15
pipe.miter.lmfservices,PipeMiter,99,KR,2016-03-15
org.kustom.threew,3WThemeforKLWP,100,KR,2016-03-15
com.lifestyleui,LiFeStyLe-UIforKLWP,101,KR,2016-03-15
jp.co.imagineer.anitore,あにトレ！ＥＸ～いっしょにやろうよ！～,102,KR,2016-03-15
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,103,KR,2016-03-15
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),104,KR,2016-03-15
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),105,KR,2016-03-15
com.yaatzek.klwp.collo,ColloforKLWP,106,KR,2016-03-15
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,107,KR,2016-03-15
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,108,KR,2016-03-15
com.blurredview,blurredviewforKLWP,109,KR,2016-03-15
com.linedpd.iconpack,Lined-PDIconPack,110,KR,2016-03-15
com.dlto.atom.theme.colorfulpixeliconpack,カラフルピクセルアトムアイコンパック,111,KR,2016-03-15
com.detectunfollowerspremium,UnfollowersPremium,112,KR,2016-03-15
com.idaretoapp.idareto,IDareTo,113,KR,2016-03-15
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,114,KR,2016-03-15
com.Zotnip.Bik_,Bik:ASpaceAdventure,115,KR,2016-03-15
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,116,KR,2016-03-15
com.cowlyowl.dinosaurmix,DinosaurMix,117,KR,2016-03-15
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,118,KR,2016-03-15
dd.watchdesigner.departure,DepartureWatchfacebyKlukka,119,KR,2016-03-15
com.piedlove.crocus.bloom.colorful.drifting,CrocusBloomColorfulDrifting,120,KR,2016-03-15
ongfactory.dnb,다크나이트(블루)-카카오톡테마,121,KR,2016-03-15
com.Youle.MR,죽음의바이크,122,KR,2016-03-15
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,123,KR,2016-03-15
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,124,KR,2016-03-15
org.kustom.overshoot,OvershootforKlwp,125,KR,2016-03-15
com.pydio.android.pydioPro,PydioPro,126,KR,2016-03-15
com.app.appd643aefbf10e,TejanoToTheBone,127,KR,2016-03-15
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,128,KR,2016-03-15
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,129,KR,2016-03-15
com.swg.andrea.auriga,AurigaBebop,130,KR,2016-03-15
org.kustom.wcard,WcardforKLWP,131,KR,2016-03-15
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),132,KR,2016-03-15
circle.theme.totallauncher,써클토탈런처테마,133,KR,2016-03-15
dd.watchdesigner.aries,AriesWatchfacebyKallos,134,KR,2016-03-15
