app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,KR,2018-01-20
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-20
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-20
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2018-01-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-20
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-01-20
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-01-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2018-01-20
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-01-20
com.godpeople.GPBIBLE,갓피플성경,14,KR,2018-01-20
com.screwbar.gudakcamera,GudakCam,15,KR,2018-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2018-01-20
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2018-01-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,18,KR,2018-01-20
air.dog.wfox,당신을기다리는여우,19,KR,2018-01-20
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-01-20
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-01-20
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-01-20
com.devolver.reigns2,Reigns:HerMajesty,24,KR,2018-01-20
com.jutsugames.operator911,911Operator,25,KR,2018-01-20
com.fotoable.palette.paris,PaletteParis-パレットパリ,26,KR,2018-01-20
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-01-20
com.newin.nplayer.pro,nPlayer,28,KR,2018-01-20
com.snackgames.demonking,마왕(DemonKing),29,KR,2018-01-20
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2018-01-20
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2018-01-20
com.iplay.shPandemic,신하야리가미-판데믹,32,KR,2018-01-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2018-01-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-01-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-01-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-01-20
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-01-20
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-01-20
com.devolver.reigns,Reigns,39,KR,2018-01-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2018-01-20
com.fantablade.icey,ICEY,41,KR,2018-01-20
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-01-20
com.zerorockent.replica,レプリカ(Replica),43,KR,2018-01-20
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,44,KR,2018-01-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-01-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,47,KR,2018-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-01-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,49,KR,2018-01-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,50,KR,2018-01-20
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-01-20
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,52,KR,2018-01-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,53,KR,2018-01-20
com.sofarsogood.incredibox,Incredibox,54,KR,2018-01-20
com.zzicon.thedew,TheDew,55,KR,2018-01-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,56,KR,2018-01-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),57,KR,2018-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-01-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,60,KR,2018-01-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2018-01-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",62,KR,2018-01-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,63,KR,2018-01-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,64,KR,2018-01-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2018-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-01-20
xyz.masmas.film.analog,アナログフィルム,67,KR,2018-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2018-01-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-01-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,70,KR,2018-01-20
nz.co.codepoint.minimetro,MiniMetro,71,KR,2018-01-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,72,KR,2018-01-20
net.saltycrackers.daygram,デイグラム,73,KR,2018-01-20
com.iplay.shBlind,신하야리가미-블라인드맨,74,KR,2018-01-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],75,KR,2018-01-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2018-01-20
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2018-01-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),78,KR,2018-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,KR,2018-01-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,80,KR,2018-01-20
com.choco.silentmode,무음모드(순정무음카메라),81,KR,2018-01-20
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-01-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2018-01-20
air.dog.star,죽어버린별의넋두리,84,KR,2018-01-20
com.nekki.vector.paid,VectorFull,85,KR,2018-01-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,86,KR,2018-01-20
air.dog.fish,방구석에인어아가씨,87,KR,2018-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2018-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2018-01-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2018-01-20
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2018-01-20
com.bb5.blacksmithKR,전설의대장장이,92,KR,2018-01-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,93,KR,2018-01-20
xyz.masmas.film.vanilla,バニラフィルム,94,KR,2018-01-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),95,KR,2018-01-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,96,KR,2018-01-20
com.nextstage.ark.google,프로젝트아크,97,KR,2018-01-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,98,KR,2018-01-20
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,99,KR,2018-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2018-01-20
com.and.games505.portal_knights,PortalKnights,101,KR,2018-01-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),102,KR,2018-01-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,103,KR,2018-01-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2018-01-20
com.inergy.pocketkorea,포켓한국사,105,KR,2018-01-20
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2018-01-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,107,KR,2018-01-20
cc.peacedeath.peacedeath,"Peace,Death!",108,KR,2018-01-20
com.xd.tothemoon,TotheMoon,109,KR,2018-01-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,110,KR,2018-01-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),111,KR,2018-01-20
com.wolfram.android.alpha,WolframAlpha,112,KR,2018-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2018-01-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,114,KR,2018-01-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,115,KR,2018-01-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2018-01-20
sportsinteractive.fmt18,FootballManagerTouch2018,117,KR,2018-01-20
com.intsig.lic.camscanner,CamScanner完全版(License),118,KR,2018-01-20
air.dog.deadend,데드엔드99,119,KR,2018-01-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,120,KR,2018-01-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,121,KR,2018-01-20
com.seyeonsoft.princess,筋肉ひめ,122,KR,2018-01-20
net.dinglisch.android.taskerm,Tasker,123,KR,2018-01-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,124,KR,2018-01-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2018-01-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,126,KR,2018-01-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,127,KR,2018-01-20
com.hg.townsmen7,TownsmenPremium,128,KR,2018-01-20
com.appstar.callrecorderpro,通話レコーダーPro,129,KR,2018-01-20
com.iplay.shGhost,신하야리가미-악령,130,KR,2018-01-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,131,KR,2018-01-20
com.daedalic.skyhill,SKYHILL,132,KR,2018-01-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,133,KR,2018-01-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,134,KR,2018-01-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2018-01-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2018-01-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2018-01-20
org.prowl.torque,TorquePro(OBD2/Car),138,KR,2018-01-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,139,KR,2018-01-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2018-01-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,KR,2018-01-20
com.itdeve.customaimpro,CustomaimPro,142,KR,2018-01-20
com.elsebook.koreanhistory,큰별쌤개념한국사,143,KR,2018-01-20
com.kimaia.rummikub,Rummikub,144,KR,2018-01-20
