app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-13
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-13
com.and.chahal.humanfallflat,HumanFall💎,3,KR,2019-07-13
com.tickmaniveightsurvivalsafari,生き残りの道,4,KR,2019-07-13
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-13
com.easytech.rome.android,大征服者：ローマ,6,KR,2019-07-13
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,7,KR,2019-07-13
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),8,KR,2019-07-13
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,KR,2019-07-13
mycity.orphan,MyCity:OrphanHouse,10,KR,2019-07-13
com.Simplist.DevilStone,魔石伝説,11,KR,2019-07-13
air.com.alikestudio.bringyouhome,BringYouHome,12,KR,2019-07-13
com.crevasse.cessabit,Cessabit:aStressReliefGame,13,KR,2019-07-13
com.opalgames.unpasfragile,UnPasFragile,14,KR,2019-07-13
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,15,KR,2019-07-13
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,16,KR,2019-07-13
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,17,KR,2019-07-13
net.kairosoft.android.basket,バスケクラブ物語,18,KR,2019-07-13
com.iwg.stoneKing,SkippingStoneClicker,19,KR,2019-07-13
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,20,KR,2019-07-13
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,21,KR,2019-07-13
com.kapptan.cardriftracing,車のゲーム,22,KR,2019-07-13
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,23,KR,2019-07-13
com.sf.odatld,AFEWDAYAFTER(Apocalypsezombie),24,KR,2019-07-13
com.Chorrus.UnbrokenSoul,UnbrokenSoul,25,KR,2019-07-13
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,26,KR,2019-07-13
com.kpixgames.PathPixWild,PathPixWild,27,KR,2019-07-13
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],28,KR,2019-07-13
com.rmg.galaxys.pro,MergeGalaxysPRO,29,KR,2019-07-13
com.sosc.firstfantasy1xy,無限ダンジョン2019,30,KR,2019-07-13
com.topchartgames.survivalcolony,SurvivalColony,31,KR,2019-07-13
