app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-17
com.game5mobile.popular,PopularWars,2,KR,2018-12-17
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2018-12-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,4,KR,2018-12-17
com.guanghuan.czjykr,데일리판타지,5,KR,2018-12-17
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,6,KR,2018-12-17
com.kakaogames.lookism,외모지상주의,7,KR,2018-12-17
com.prisonvspolice.fightescapegame,警察VS囚人,8,KR,2018-12-17
com.longtukorea.tzm,천존협객전M,9,KR,2018-12-17
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,10,KR,2018-12-17
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,11,KR,2018-12-17
com.parking.game,DriveandPark,12,KR,2018-12-17
com.nsplay.ghkr.android,검은강호,13,KR,2018-12-17
com.sinyee.babybus.snacks,リトルパンダのスナック工場,14,KR,2018-12-17
com.eyougame.darkll,다크레전드,15,KR,2018-12-17
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,16,KR,2018-12-17
com.monawa.sammu,삼국지천하무적,17,KR,2018-12-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,18,KR,2018-12-17
com.sesisoft.kamurai,카무라이트라이브,19,KR,2018-12-17
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,20,KR,2018-12-17
com.shinezone.norns.fantasy.kr,노른판타지,21,KR,2018-12-17
com.entermate.darkeden,다크에덴M,22,KR,2018-12-17
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,23,KR,2018-12-17
com.sinyee.babybus.cultivation,ベビーパンダの牧場,24,KR,2018-12-17
com.rubygames.splashyjump,SlimeRoad,25,KR,2018-12-17
com.thumbage.xrzpGP,삼국에볼루션,26,KR,2018-12-17
com.xthplanet.snackworld.aos,스낵월드버서스,27,KR,2018-12-17
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,28,KR,2018-12-17
com.sl.rz2.google,라스트쉐도우(LastShadow),29,KR,2018-12-17
com.highwayspeedchasing,高速道路の追いかけ,30,KR,2018-12-17
com.ulugames.ftj.google,일검,31,KR,2018-12-17
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,32,KR,2018-12-17
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),33,KR,2018-12-17
com.ketchapp.flippyrace,FlippyRace,34,KR,2018-12-17
com.usfun.zongcai.google,상속자,35,KR,2018-12-17
com.likeanthem.onesload.google,주군:전국시대,36,KR,2018-12-17
com.zenjoy.cookingstreet,クッキングジョイ２,37,KR,2018-12-17
com.logame.relaxingbounce,RelaxingBounce,38,KR,2018-12-17
com.geishatokyo.snowballio,Snowball.io,39,KR,2018-12-17
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,40,KR,2018-12-17
com.cle.roc,CivilizationWar-TheGreatEmpire,41,KR,2018-12-17
com.happyfish.piratecode,PirateCode-PVP海戦,42,KR,2018-12-17
com.gamepub.mir12.g,미르의전설2리부트(12),43,KR,2018-12-17
com.warriorlegend.shadowfightinggame,戦士伝説,44,KR,2018-12-17
com.gamepub.mir18.g,미르의전설2리부트,45,KR,2018-12-17
com.pikpok.nsr.play,アイ・アム・モンスター,46,KR,2018-12-17
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,47,KR,2018-12-17
com.zoniworks.digstar,DIGSTAR,48,KR,2018-12-17
com.poomgames.prettyyoga,요가미인,49,KR,2018-12-17
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,50,KR,2018-12-17
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,51,KR,2018-12-17
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,52,KR,2018-12-17
com.egls.ssrkr.gp,초시공전기,53,KR,2018-12-17
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,54,KR,2018-12-17
com.codemasters.F1Mobile,F1MobileRacing,55,KR,2018-12-17
com.tocaboca.tocalifeworld,TocaLife:World,56,KR,2018-12-17
nfl.football.manager.huddle.play,NFL2019:FootballLeagueManager,57,KR,2018-12-17
com.emagroups.ic,OverlordsofOblivion,58,KR,2018-12-17
com.wonderpeople.arenam,아레나M,59,KR,2018-12-17
com.ulugame.guardian19.google,가디언（19）,60,KR,2018-12-17
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,61,KR,2018-12-17
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),62,KR,2018-12-17
mini.block.craft.free.mc,ミニブロッククラフト,63,KR,2018-12-17
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,64,KR,2018-12-17
kr.fw.gp.sunkook,킹스레전드,65,KR,2018-12-17
com.mobirix.soccerstars,サッカーストライカーキング,66,KR,2018-12-17
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,67,KR,2018-12-17
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,68,KR,2018-12-17
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,69,KR,2018-12-17
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,70,KR,2018-12-17
com.milli.findkiller2,킬러를찾아라2,71,KR,2018-12-17
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,72,KR,2018-12-17
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,73,KR,2018-12-17
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,74,KR,2018-12-17
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,75,KR,2018-12-17
com.tapgameslimited.bounceBreaker,BounceBreaker,76,KR,2018-12-17
com.easytech.android.ew6,欧陸戦争6:1804,77,KR,2018-12-17
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,78,KR,2018-12-17
com.morenori.game.isletmobile,IsletOnline,79,KR,2018-12-17
com.YovoGames.beautySalon2,美容院：プリンセス,80,KR,2018-12-17
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,81,KR,2018-12-17
com.timuzgames.snake.io2019,3DSnake.io2019,82,KR,2018-12-17
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,83,KR,2018-12-17
com.scopely.startrek,StarTrek™FleetCommand,84,KR,2018-12-17
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,85,KR,2018-12-17
com.pang.bhms.google,바람의저편,86,KR,2018-12-17
com.bigshotgames.legendaryItem,회사라는이름의던전,87,KR,2018-12-17
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,88,KR,2018-12-17
com.YovoGames.mermaid,マーメイド：水中の冒険,89,KR,2018-12-17
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,90,KR,2018-12-17
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,91,KR,2018-12-17
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,92,KR,2018-12-17
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,93,KR,2018-12-17
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,94,KR,2018-12-17
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,95,KR,2018-12-17
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,96,KR,2018-12-17
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,97,KR,2018-12-17
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,98,KR,2018-12-17
com.ambidexter.fish,힐링물고기-물고기키우기,99,KR,2018-12-17
com.pang.gundo3D.google,백가쟁패,100,KR,2018-12-17
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,101,KR,2018-12-17
com.lbc.lbctest1,컨닝맨,102,KR,2018-12-17
com.snapbreak.faraway4,Faraway4:AncientEscape,103,KR,2018-12-17
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,104,KR,2018-12-17
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,105,KR,2018-12-17
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,106,KR,2018-12-17
com.ruxbegame.spidergame2,거미키우기,107,KR,2018-12-17
com.spegame.blockpuzzlestone,ブロックパズル,108,KR,2018-12-17
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,109,KR,2018-12-17
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,110,KR,2018-12-17
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,111,KR,2018-12-17
com.ketchapp.watercave,WaterCave,112,KR,2018-12-17
com.milliongames.cardrivingsimulator,CarDrivingSimulator,113,KR,2018-12-17
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,114,KR,2018-12-17
com.bpgames.froggameamazingaction,FrogGameAmazingAction,115,KR,2018-12-17
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,116,KR,2018-12-17
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,117,KR,2018-12-17
com.game.world,HelixJump2018,118,KR,2018-12-17
com.percent.helixsnake,9900000,119,KR,2018-12-17
com.mahjong.solitaire.puzzle,MahjongSolitaire,120,KR,2018-12-17
net.teemosoft.alchemist,ダンジョンと錬金術師,121,KR,2018-12-17
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,122,KR,2018-12-17
com.timuzgames.bikeracing2019,BikeRacing2019,123,KR,2018-12-17
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,124,KR,2018-12-17
com.axe.ss.android,AxeThrow,125,KR,2018-12-17
com.onelinestory,OneLineStory,126,KR,2018-12-17
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,127,KR,2018-12-17
com.wildstone.sinyou.google,비전M,128,KR,2018-12-17
com.timuzgames.trainvscarracing,Trainv/sCarRacing,129,KR,2018-12-17
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,130,KR,2018-12-17
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,131,KR,2018-12-17
com.senses.miaongp,MiaOnline,132,KR,2018-12-17
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,133,KR,2018-12-17
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),134,KR,2018-12-17
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,135,KR,2018-12-17
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),136,KR,2018-12-17
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,137,KR,2018-12-17
com.miniclip.topskater,FlipSkater,138,KR,2018-12-17
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,139,KR,2018-12-17
com.deltajevil.clown,jevilclown-deltaattack,140,KR,2018-12-17
com.spungegames.spungeracers,RevHeadsラリー,141,KR,2018-12-17
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,142,KR,2018-12-17
com.speedwaydriftinggame,スピードウェイドリフト,143,KR,2018-12-17
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,144,KR,2018-12-17
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,145,KR,2018-12-17
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,146,KR,2018-12-17
com.megaself.game.westerngost,2019카렌다맞고,147,KR,2018-12-17
com.chouberry.seasonrunway,시즌런웨이,148,KR,2018-12-17
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,149,KR,2018-12-17
io.voodoo.windrider,WindRider!,150,KR,2018-12-17
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",151,KR,2018-12-17
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,152,KR,2018-12-17
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,153,KR,2018-12-17
com.mobirix.fishingfirst,FirstFishing,154,KR,2018-12-17
com.whaleapp.resorthotel,ResortHotel:BayStory,155,KR,2018-12-17
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,156,KR,2018-12-17
com.tubominoposetete.fsaletlagdra,HelloDogofScaryNeighborStrangeHouse,157,KR,2018-12-17
madness.bubble,BubbleMadness,158,KR,2018-12-17
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,159,KR,2018-12-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,160,KR,2018-12-17
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,161,KR,2018-12-17
air.UK,못난이기사키우기:방치클리커,162,KR,2018-12-17
sports.Baseball.League,野球スーパーリーグ,163,KR,2018-12-17
strike.bubbles,BubbleStrike,164,KR,2018-12-17
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,165,KR,2018-12-17
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,166,KR,2018-12-17
com.Locos.MTS,MobileTruckSimulator,167,KR,2018-12-17
com.nc.iron.bot,IronBot,168,KR,2018-12-17
com.cerealslab.crossword,CrosswordofKorean,169,KR,2018-12-17
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,170,KR,2018-12-17
com.daili.xjwz,로드오브스타,171,KR,2018-12-17
com.libii.fashionmall,HighFashionShoppingGirl,172,KR,2018-12-17
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,173,KR,2018-12-17
ultimate.bubble.shooterr,UltimateBubbleShooter,174,KR,2018-12-17
com.Sherlotics.Geekbler,긱블러,175,KR,2018-12-17
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,176,KR,2018-12-17
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,177,KR,2018-12-17
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,178,KR,2018-12-17
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",179,KR,2018-12-17
com.actlikeit.metalgame,TipsOfMetalSlug3,180,KR,2018-12-17
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,181,KR,2018-12-17
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,182,KR,2018-12-17
com.noodlecake.smoof.trip,コケちゃダメ！,183,KR,2018-12-17
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,184,KR,2018-12-17
air.com.scaryama.canyourpetescape,CanYourPetEscape,185,KR,2018-12-17
com.damigames.thirteenhoola,갱이써틴훌라,186,KR,2018-12-17
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,187,KR,2018-12-17
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,188,KR,2018-12-17
com.Slime.SlimeTime3D,SlimeTime3D!,189,KR,2018-12-17
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,190,KR,2018-12-17
