app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-18
com.netmarble.lineageII,리니지2레볼루션,2,KR,2019-08-18
com.playwith.rohanm.playstore,로한M,3,KR,2019-08-18
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-08-18
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-08-18
com.kakaogames.tera,테라클래식,6,KR,2019-08-18
com.miHoYo.bh3korea,붕괴3rd,7,KR,2019-08-18
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-08-18
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-08-18
com.netmarble.kofkr,킹오브파이터올스타,10,KR,2019-08-18
com.supercell.brawlstars,ブロスタ,11,KR,2019-08-18
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,12,KR,2019-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2019-08-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2019-08-18
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-08-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-08-18
com.kakaogames.pcr,프린세스커넥트!Re:Dive,17,KR,2019-08-18
com.indie.jl.kr,강림:망령인도자,18,KR,2019-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-08-18
com.cjenm.ModooMarbleKakao,모두의마블,20,KR,2019-08-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2019-08-18
com.habby.archero,アーチャー伝説,22,KR,2019-08-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,23,KR,2019-08-18
com.wsy.google.wansuiye.kr,황제라칭하라,24,KR,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),25,KR,2019-08-18
com.netmarble.fgok,페이트/그랜드오더,26,KR,2019-08-18
com.nhnent.Qpoker,한게임포커,27,KR,2019-08-18
com.nexon.nsc.maplem,메이플스토리M,28,KR,2019-08-18
com.wzxx4399kr.google,파천:신이되는자,29,KR,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,KR,2019-08-18
com.dncofstorm.arkorder.google,방주지령,31,KR,2019-08-18
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",32,KR,2019-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,33,KR,2019-08-18
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,34,KR,2019-08-18
com.ntori.tsm,십이지천M,35,KR,2019-08-18
com.nexon.traha,트라하,36,KR,2019-08-18
com.pubg.krmobile,PUBGMOBILE,37,KR,2019-08-18
com.cjenm.sknights,세븐나이츠,38,KR,2019-08-18
com.koramgame.ggplay.bleachkr,블리치Mobile3D,39,KR,2019-08-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,40,KR,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2019-08-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,42,KR,2019-08-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,KR,2019-08-18
com.gravity.rom.aos,라그나로크M:영원한사랑,44,KR,2019-08-18
com.netmarble.btsw,BTSWORLD,45,KR,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,46,KR,2019-08-18
com.ulugame.faithkr.google,아르카,47,KR,2019-08-18
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-08-18
com.nianticlabs.pokemongo,PokémonGO,49,KR,2019-08-18
com.playrix.township,タウンシップ(Township),50,KR,2019-08-18
com.epc.tfsgzhw,삼국지디펜스M,51,KR,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-08-18
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2019-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2019-08-18
kr.txwy.and.snqx,소녀전선,55,KR,2019-08-18
com.stove.epic7.google,EpicSeven,56,KR,2019-08-18
com.edgames.newworld,새천하를열다,57,KR,2019-08-18
com.entermate.darkeden,다크에덴M,58,KR,2019-08-18
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,59,KR,2019-08-18
com.kreyougame.prince,하라M,60,KR,2019-08-18
com.indie.jzx.kr,신명,61,KR,2019-08-18
com.camelgames.aoz,AgeofZ,62,KR,2019-08-18
com.gaeamobile.kr.qrzd,영원한7일의도시,63,KR,2019-08-18
com.gtarcade.eoa.kr,BlackAngel,64,KR,2019-08-18
com.ncsoft.lineagem,리니지M(12),65,KR,2019-08-18
com.netmarble.full2016,이사만루2019,66,KR,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,67,KR,2019-08-18
com.nsplay.ghkr.android,검은강호,68,KR,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,KR,2019-08-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-08-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,71,KR,2019-08-18
com.kakaogames.friendsKing,프렌즈팝콘,72,KR,2019-08-18
com.efunkr.qy.google,삼국지M,73,KR,2019-08-18
com.NextFloor.DestinyChild,데스티니차일드,74,KR,2019-08-18
com.xdg.and.kr.lifeafter,라이프애프터,75,KR,2019-08-18
com.gamevil.psrforkakao,별이되어라!,76,KR,2019-08-18
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),79,KR,2019-08-18
com.kakaogames.friendsTown,프렌즈타운,80,KR,2019-08-18
com.usfun.yuanzheng,원정,81,KR,2019-08-18
com.coc.kr.cocyl.google,레이더스,82,KR,2019-08-18
com.GF.palacem4krkr.hwyad.google,궁정계,83,KR,2019-08-18
jp.co.ponos.battlecatskr,냥코대전쟁,84,KR,2019-08-18
com.nexon.lyn.global,LYN:TheLightbringer,85,KR,2019-08-18
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,86,KR,2019-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2019-08-18
com.kr.bluecloud.google,청량,88,KR,2019-08-18
com.cjenm.monster,몬스터길들이기,89,KR,2019-08-18
com.roblox.client,ROBLOX,90,KR,2019-08-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,91,KR,2019-08-18
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",92,KR,2019-08-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,93,KR,2019-08-18
kr.xdg.and.id5,제5인격,94,KR,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2019-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2019-08-18
com.korea.jlcq.google,갓수라:운명을지배하는자,97,KR,2019-08-18
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-08-18
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,99,KR,2019-08-18
kr.com.efun.kok.google,오크:종족의계승자,100,KR,2019-08-18
com.nexon.axe,액스(AxE),101,KR,2019-08-18
com.vespainteractive.KingsRaid,キングスレイド,102,KR,2019-08-18
