app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-06-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-06-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,KR,2016-06-26
com.astragon.takeoff,TakeOffTheFlightSimulator,5,KR,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),6,KR,2016-06-26
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-06-26
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,9,KR,2016-06-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),10,KR,2016-06-26
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),11,KR,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,12,KR,2016-06-26
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,13,KR,2016-06-26
com.Cubridge.gongsu,너와나의공수교대!vol.1,14,KR,2016-06-26
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,15,KR,2016-06-26
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,16,KR,2016-06-26
com.SongGameDev.EleTD,ElementTD,17,KR,2016-06-26
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,18,KR,2016-06-26
com.tocaboca.tocavacation,TocaLife:Vacation,19,KR,2016-06-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,20,KR,2016-06-26
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,21,KR,2016-06-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,22,KR,2016-06-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,23,KR,2016-06-26
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),24,KR,2016-06-26
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,25,KR,2016-06-26
com.whitewind.sam4words,삼국지사자성어,26,KR,2016-06-26
com.tzenku.vk,VictoriousKnight,27,KR,2016-06-26
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",28,KR,2016-06-26
com.clintsiu.prism,_PRISM,29,KR,2016-06-26
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,30,KR,2016-06-26
com.orangepixel.dungeon2,HeroesofLoot2,31,KR,2016-06-26
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,32,KR,2016-06-26
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,33,KR,2016-06-26
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,34,KR,2016-06-26
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),35,KR,2016-06-26
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,36,KR,2016-06-26
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,37,KR,2016-06-26
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,38,KR,2016-06-26
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,39,KR,2016-06-26
com.knaps.blokingdead,Pixel-BlockingDead,40,KR,2016-06-26
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,41,KR,2016-06-26
com.feelmathred.magicbingo,매직빙고,42,KR,2016-06-26
net.sb_software.hiddencam,HiddenCam,43,KR,2016-06-26
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,44,KR,2016-06-26
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),45,KR,2016-06-26
net.wedarak.pj201606kr,2016년6월기도수첩,46,KR,2016-06-26
com.samruston.twitter,FlamingoforTwitter(Beta),47,KR,2016-06-26
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,48,KR,2016-06-26
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),49,KR,2016-06-26
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,50,KR,2016-06-26
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,51,KR,2016-06-26
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),52,KR,2016-06-26
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,53,KR,2016-06-26
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,54,KR,2016-06-26
