app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-12
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-05-12
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-05-12
com.pixonic.wwr,WarRobots,6,MX,2017-05-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2017-05-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-05-12
com.miniclip.eightballpool,8BallPool,9,MX,2017-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-05-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-05-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-05-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-05-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-05-12
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,MX,2017-05-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-05-12
jp.konami.duellinks,遊戯王デュエルリンクス,19,MX,2017-05-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2017-05-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,MX,2017-05-12
com.naturalmotion.customstreetracer2,CSRRacing2,22,MX,2017-05-12
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-05-12
com.nintendo.zara,SuperMarioRun,24,MX,2017-05-12
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-05-12
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,26,MX,2017-05-12
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-05-12
com.roblox.client,ROBLOX,28,MX,2017-05-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-05-12
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2017-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,MX,2017-05-12
net.peakgames.amy,ToyBlast,33,MX,2017-05-12
com.wb.goog.dc.legends,DCLegends,34,MX,2017-05-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,MX,2017-05-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2017-05-12
com.king.bubblewitch3,バブルウィッチ3,37,MX,2017-05-12
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-05-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),39,MX,2017-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,40,MX,2017-05-12
com.xingjoys.zgirls.gp,Zgirls,41,MX,2017-05-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2017-05-12
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,43,MX,2017-05-12
com.gamedevltd.modernstrike,モダンストライクオンライン,44,MX,2017-05-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,MX,2017-05-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,MX,2017-05-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,MX,2017-05-12
com.superevilmegacorp.game,Vainglory,48,MX,2017-05-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,MX,2017-05-12
com.playrix.township,タウンシップ(Township),50,MX,2017-05-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,51,MX,2017-05-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,52,MX,2017-05-12
com.dle.respawnables,Respawnables,53,MX,2017-05-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,54,MX,2017-05-12
com.snkplaymore.android014,METALSLUGATTACK,55,MX,2017-05-12
com.zynga.livepoker,Zyngaポーカー,56,MX,2017-05-12
com.miniclip.agar.io,Agar.io,57,MX,2017-05-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,MX,2017-05-12
air.com.zitro.labs.mobile,WorldofBingo,59,MX,2017-05-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,MX,2017-05-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,MX,2017-05-12
com.king.petrescuesaga,ペットレスキュー,62,MX,2017-05-12
leyi.blazeofbattle,BlazeofBattle,63,MX,2017-05-12
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,64,MX,2017-05-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,MX,2017-05-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,66,MX,2017-05-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2017-05-12
com.playdemic.golf.android,ゴルフクラッシュ,68,MX,2017-05-12
com.rovio.baba,アングリーバード2(AngryBirds2),69,MX,2017-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,70,MX,2017-05-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,71,MX,2017-05-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),72,MX,2017-05-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,73,MX,2017-05-12
jp.pokemon.poketoru,ポケとるスマホ版,74,MX,2017-05-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,75,MX,2017-05-12
com.wb.goog.mkx,MORTALKOMBATX,76,MX,2017-05-12
com.blayzegames.iosfps,BulletForce,77,MX,2017-05-12
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,78,MX,2017-05-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,79,MX,2017-05-12
com.feelingtouch.zf3d,ZombieFrontier3,80,MX,2017-05-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,81,MX,2017-05-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,82,MX,2017-05-12
com.igg.android.clashoflords2es,ClashofLords2:Español,83,MX,2017-05-12
com.wb.goog.injustice,Injustice:GodsAmongUs,84,MX,2017-05-12
com.topgamesinc.evony,エボニー-王の帰還,85,MX,2017-05-12
com.lockwoodpublishing.avakinlife,AvakinLife,86,MX,2017-05-12
com.madfingergames.deadzone,SHADOWGUN:DeadZone,87,MX,2017-05-12
com.igg.castleclash,CastleClash:BraveSquads,88,MX,2017-05-12
com.ea.games.r3_row,RealRacing3,89,MX,2017-05-12
com.catdaddy.cat22,WWESuperCard,90,MX,2017-05-12
com.robtopx.geometryjump,GeometryDash,91,MX,2017-05-12
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,92,MX,2017-05-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,93,MX,2017-05-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,MX,2017-05-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,95,MX,2017-05-12
com.miniclip.soccerstars,SoccerStars,96,MX,2017-05-12
com.nkm.kp.hh,HyperHeroes,97,MX,2017-05-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,98,MX,2017-05-12
sg.gumi.bravefrontier,BraveFrontier,99,MX,2017-05-12
com.jumpgames.RealSteel,RealSteel,100,MX,2017-05-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,101,MX,2017-05-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,102,MX,2017-05-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,103,MX,2017-05-12
com.camelgames.superking,WarandOrder,104,MX,2017-05-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,105,MX,2017-05-12
com.ddi,DoubleDownCasino-FreeSlots,106,MX,2017-05-12
com.kixeye.vegaconflict,VEGAConflict,107,MX,2017-05-12
com.williamsinteractive.goldfish,GoldFishカジノスロット,108,MX,2017-05-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,109,MX,2017-05-12
com.nexonm.dominations.adk,DomiNations,110,MX,2017-05-12
com.plarium.throne,Throne:KingdomatWar,111,MX,2017-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,112,MX,2017-05-12
us.kick9.k3000000013.c3101000001,SoulHunters,113,MX,2017-05-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,114,MX,2017-05-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,115,MX,2017-05-12
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,116,MX,2017-05-12
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",117,MX,2017-05-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,118,MX,2017-05-12
com.fingersoft.hcr2,HillClimbRacing2,119,MX,2017-05-12
com.ftxgames.narcos,Narcos:CartelWars,120,MX,2017-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,MX,2017-05-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,122,MX,2017-05-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,123,MX,2017-05-12
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,124,MX,2017-05-12
com.gameinsight.airport,AirportCity:AirlineTycoon,125,MX,2017-05-12
com.innogames.foeandroid,ForgeofEmpires,126,MX,2017-05-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,127,MX,2017-05-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,128,MX,2017-05-12
com.pocketgems.android.dragon,WarDragons,129,MX,2017-05-12
com.disney.emojimatch_goo,DisneyEmojiBlitz,130,MX,2017-05-12
com.kiloo.subwaysurf,SubwaySurfers,131,MX,2017-05-12
com.klab.bleach,BLEACHBraveSouls,132,MX,2017-05-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,133,MX,2017-05-12
com.bethsoft.falloutshelter,FalloutShelter,134,MX,2017-05-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,135,MX,2017-05-12
com.stac.empire.main,AgeofWarringEmpire,136,MX,2017-05-12
com.naturalmotion.csrracing,CSRRacing,137,MX,2017-05-12
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,138,MX,2017-05-12
com.rovio.battlebay,BattleBay,139,MX,2017-05-12
com.h5g.high5casino,High5CasinoFreeVegasSlots,140,MX,2017-05-12
com.naturalmotion.dawnoftitans,DawnofTitans,141,MX,2017-05-12
com.and.riseofthekings,RiseoftheKings,142,MX,2017-05-12
com.mitamagames.otogiprod,陰陽おとぎソール,143,MX,2017-05-12
com.backflipstudios.android.dragonvale,DragonVale,144,MX,2017-05-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,145,MX,2017-05-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),146,MX,2017-05-12
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,147,MX,2017-05-12
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,148,MX,2017-05-12
klb.android.lovelive_en,LoveLive!Schoolidolfestival,149,MX,2017-05-12
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,150,MX,2017-05-12
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,151,MX,2017-05-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,152,MX,2017-05-12
com.tap4fun.reignofwar,インベーション,153,MX,2017-05-12
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,154,MX,2017-05-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,155,MX,2017-05-12
com.hcg.ctw.gp,ClashofKings:TheWest,156,MX,2017-05-12
com.popcap.pvz_row,Plantsvs.Zombies,157,MX,2017-05-12
com.ubisoft.dance.JustDance,JustDanceNow,158,MX,2017-05-12
se.maginteractive.wordalot,Wordalot-PictureCrossword,159,MX,2017-05-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,160,MX,2017-05-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,161,MX,2017-05-12
com.nekki.shadowfight,シャドウファイト2,162,MX,2017-05-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,163,MX,2017-05-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,164,MX,2017-05-12
com.playstudios.myvegas,myVEGASSlots,165,MX,2017-05-12
com.rockstar.gta3,GrandTheftAutoIII,166,MX,2017-05-12
com.bigfishgames.gummydropgoogle,グミドロップ！,167,MX,2017-05-12
com.ludia.tmnt,NinjaTurtles:Legends,168,MX,2017-05-12
air.com.sgn.cookiejam.gp,クッキージャム,169,MX,2017-05-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,170,MX,2017-05-12
com.ludia.dragons,Dragons:RiseofBerk,171,MX,2017-05-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,172,MX,2017-05-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,173,MX,2017-05-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,174,MX,2017-05-12
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,175,MX,2017-05-12
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,176,MX,2017-05-12
com.sgn.pandapop.gp,パンダポップ,177,MX,2017-05-12
com.dotemu.neogeo.mslug3,METALSLUG3,178,MX,2017-05-12
com.d3p.mpq,マーベル・パズルクエス,179,MX,2017-05-12
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),180,MX,2017-05-12
com.coffeestainstudios.goatsimulator,GoatSimulator,181,MX,2017-05-12
com.flerogames.GK,GODDESSKISS,182,MX,2017-05-12
com.ciegames.RacingRivals,RacingRivals,183,MX,2017-05-12
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,184,MX,2017-05-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,185,MX,2017-05-12
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,186,MX,2017-05-12
com.criticalforceentertainment.criticalops,CriticalOps,187,MX,2017-05-12
com.hotheadgames.google.free.ks2,KillShotBravo,188,MX,2017-05-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories,189,MX,2017-05-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,190,MX,2017-05-12
com.disney.clubpenguinremix_goo,ClubPenguinIsland,191,MX,2017-05-12
software.simplicial.nebulous,Nebulous,192,MX,2017-05-12
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,193,MX,2017-05-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),194,MX,2017-05-12
com.playfirst.cookingdashx,COOKINGDASH,195,MX,2017-05-12
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,196,MX,2017-05-12
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,197,MX,2017-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),198,MX,2017-05-12
com.crowdstar.covetHome,DesignHome,199,MX,2017-05-12
com.firsttouchgames.story,Score!Hero,200,MX,2017-05-12
com.flaregames.rrtournament,RoyalRevolt2,201,MX,2017-05-12
com.nexon.hit.global,HIT,202,MX,2017-05-12
beemoov.amoursucre.android,AmourSucré,203,MX,2017-05-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,204,MX,2017-05-12
com.jellyblast.cmcm,JellyBlast,205,MX,2017-05-12
com.glu.deerhunt16,DEERHUNTER2017,206,MX,2017-05-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,207,MX,2017-05-12
com.space.zero.gp,GalaxyWars,208,MX,2017-05-12
com.and.games505.TerrariaPaid,Terraria.,209,MX,2017-05-12
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,210,MX,2017-05-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,211,MX,2017-05-12
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,212,MX,2017-05-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,213,MX,2017-05-12
com.webzen.muorigin.global.google,MUOrigin,214,MX,2017-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,215,MX,2017-05-12
com.halfbrick.jetpackjoyride,JetpackJoyride,216,MX,2017-05-12
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,217,MX,2017-05-12
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,218,MX,2017-05-12
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,219,MX,2017-05-12
com.dwallet.and,DWallet,220,MX,2017-05-12
com.activision.boz,CallofDutyBlackOpsZombies,221,MX,2017-05-12
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,222,MX,2017-05-12
com.zynga.hititrich,HititRichslots!無料カジノスロット,223,MX,2017-05-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,224,MX,2017-05-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,225,MX,2017-05-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,226,MX,2017-05-12
air.com.freakinware.mitosis,Mitosis:TheGame,227,MX,2017-05-12
com.tinyco.avengers,MARVELAvengersAcademy,228,MX,2017-05-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,229,MX,2017-05-12
com.prettysimple.criminalcaseandroid,クリミナルケース,230,MX,2017-05-12
block.app.wars,BlockCityWars+skinsexport,231,MX,2017-05-12
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,232,MX,2017-05-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,233,MX,2017-05-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,234,MX,2017-05-12
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,235,MX,2017-05-12
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,236,MX,2017-05-12
com.rexetstudio.blockstrike,BlockStrike,237,MX,2017-05-12
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,238,MX,2017-05-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,239,MX,2017-05-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,240,MX,2017-05-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,241,MX,2017-05-12
com.ubisoft.colparis,CityofLove:Paris,242,MX,2017-05-12
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,243,MX,2017-05-12
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",244,MX,2017-05-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,245,MX,2017-05-12
com.selfawaregames.acecasino,BigFishCasino,246,MX,2017-05-12
com.stac.aok,王権争覇：天空の戦い,247,MX,2017-05-12
com.king.paradisebay,パラダイス・ベイ,248,MX,2017-05-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,249,MX,2017-05-12
