app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-24
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-24
com.whalebygames.dinoboom.full,DinoboomPuzzles,4,KR,2017-10-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,5,KR,2017-10-24
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,KR,2017-10-24
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,8,KR,2017-10-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,9,KR,2017-10-24
com.seyeonsoft.princess3,근육공주3,10,KR,2017-10-24
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,11,KR,2017-10-24
com.onions.too.colorow,Colorow,12,KR,2017-10-24
mytown.friendshouse,MyTown:お友達の家,13,KR,2017-10-24
air.de.appsfuerkids.thirdgrademultiplication025,ThirdgradeMath-Multiplication,14,KR,2017-10-24
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,15,KR,2017-10-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,16,KR,2017-10-24
com.illucalab.majo,魔法の女子高生,17,KR,2017-10-24
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,18,KR,2017-10-24
com.nomadgames.castleheroes5,캐슬히어로즈,19,KR,2017-10-24
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,20,KR,2017-10-24
com.kandara.stampiconpack,PostampIconPack,21,KR,2017-10-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),22,KR,2017-10-24
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,23,KR,2017-10-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,24,KR,2017-10-24
air.com.A3donkeys.loveBits,LoveYoutoBits,25,KR,2017-10-24
mindware.minegamespro,MineGames-MinesweeperPro,26,KR,2017-10-24
com.rainbowtrain.push,PUSH,27,KR,2017-10-24
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,28,KR,2017-10-24
com.blank.basketManagerPro,BasketManager2018Pro,29,KR,2017-10-24
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,30,KR,2017-10-24
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,31,KR,2017-10-24
com.book.money.anew.books,인생가계부,32,KR,2017-10-24
com.kandara.bikkiesiconpack,BickiesIconPack,33,KR,2017-10-24
com.MeteoGames.AlterDogma,알터도그마,34,KR,2017-10-24
mytown.farm,MyTown:農場,35,KR,2017-10-24
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,36,KR,2017-10-24
com.teamhc.project12ep1,칸타빌레레시피,37,KR,2017-10-24
com.companyname.company_na,ACECONTROL(noads),38,KR,2017-10-24
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,39,KR,2017-10-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,40,KR,2017-10-24
net.wedarak.pj201710kr,2017년10월기도수첩,41,KR,2017-10-24
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,42,KR,2017-10-24
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,43,KR,2017-10-24
stealthychief.theme.pixly,Pixly-Pixel2IconPack,44,KR,2017-10-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,45,KR,2017-10-24
com.rainystudio.planetoiconpack,PlanetO-IconPack,46,KR,2017-10-24
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],47,KR,2017-10-24
com.companyname.packname,ElementaryIcons,48,KR,2017-10-24
com.cytech.breeze,[Substratum]BreezeUITheme,49,KR,2017-10-24
com.beziergames.internationalwerewords,InternationalWerewords,50,KR,2017-10-24
com.rainystudio.ontraxiconpack,Ontrax-IconPack,51,KR,2017-10-24
jp.co.dwango.satsuriku,殺戮の天使,52,KR,2017-10-24
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,53,KR,2017-10-24
com.apextranslation.quantum,Quantum,54,KR,2017-10-24
com.callrecord.autopro,callrecorderpro,55,KR,2017-10-24
com.tohsoft.weather.radar.widget.pro,WeatherPro,56,KR,2017-10-24
com.noribox.daf1.full,어둠과불꽃-불의탄생,57,KR,2017-10-24
com.didwkrrk.mathlock,"Oh,Again!",58,KR,2017-10-24
addiction2forklwp.kustom.pack,ADDICTION2forKLWP,59,KR,2017-10-24
org.pwca.liveapp,PWCALive,60,KR,2017-10-24
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,61,KR,2017-10-24
mspj042.kustom.pack,MS-PJ042ThemeforKLWP,62,KR,2017-10-24
com.lge.wsdeveloper.morningtheme,MorningThemeLGG6G5V20V30,63,KR,2017-10-24
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,64,KR,2017-10-24
com.redfox.doodle.it.lollipop,Doodleit,65,KR,2017-10-24
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,66,KR,2017-10-24
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,67,KR,2017-10-24
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,68,KR,2017-10-24
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,69,KR,2017-10-24
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,70,KR,2017-10-24
car.theme.totallauncher,CAR토탈런처테마,71,KR,2017-10-24
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,72,KR,2017-10-24
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,73,KR,2017-10-24
com.themezilla.os8,OreoS8FusionIconPack,74,KR,2017-10-24
com.digidiced.cxgrelease,CottageGarden,75,KR,2017-10-24
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,76,KR,2017-10-24
com.whalebygames.charlie.full,Charlie'sPlanet,77,KR,2017-10-24
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,78,KR,2017-10-24
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,79,KR,2017-10-24
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,80,KR,2017-10-24
sammyeong.Claendar.price2018,2018년삼명간지택일력,81,KR,2017-10-24
com.meltingsource.DocsViewer.paid,DocsViewerPro,82,KR,2017-10-24
com.aramok.amoledicons,AmoledLinesIconPack,83,KR,2017-10-24
com.kandara.sailfishiconpack,SailfishIconPack,84,KR,2017-10-24
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,85,KR,2017-10-24
com.hy.app.FontSettings.HYHappyFancies_g,HY행복한상상for폰트고리[Fontgori],86,KR,2017-10-24
compactui.kustom.pack,Compact/UI,87,KR,2017-10-24
com.betboss.vip2,BettingTipsVip,88,KR,2017-10-24
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,89,KR,2017-10-24
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,90,KR,2017-10-24
com.coolkarni.kustom.batman,TheDarkBatKLWP,91,KR,2017-10-24
dxidev.sideload.channel.launcher,SideloadChannel/ApplicationLauncher,92,KR,2017-10-24
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,93,KR,2017-10-24
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,94,KR,2017-10-24
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),95,KR,2017-10-24
com.mcu.api.mise.pay,미세먼지알림장라이트,96,KR,2017-10-24
com.radeffactory.hugewatchface,LettersWatchFace,97,KR,2017-10-24
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,98,KR,2017-10-24
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,99,KR,2017-10-24
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,100,KR,2017-10-24
gradientwave.kustom.pack,GradienTWavEKLWP,101,KR,2017-10-24
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,102,KR,2017-10-24
crystalforklwp.kustom.pack,CRYSTALforKLWP,103,KR,2017-10-24
mumet.yo.aku.iki.menengo.bocahsddolanan,BocahSDdolanan,104,KR,2017-10-24
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,105,KR,2017-10-24
com.hy.app.FontSettings.HYPolaroid_g,HY폴라로이드for폰트고리[Fontgori],106,KR,2017-10-24
trident3forkwgt.kustom.pack,Trident3forKWGT,107,KR,2017-10-24
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,108,KR,2017-10-24
com.SurrealVR.VirtuGOVR,VirtuGOVR,109,KR,2017-10-24
air.de.appsfuerkids.subtractionskillbuilders029,SubtractionSkillBuilders,110,KR,2017-10-24
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,111,KR,2017-10-24
motionhome.kustom.pack,MotionHomeforKLWP,112,KR,2017-10-24
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,113,KR,2017-10-24
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,114,KR,2017-10-24
