app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-26
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-26
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,3,KR,2016-03-26
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-03-26
kr.co.roigames.whiteday.g,ホワイトデー,5,KR,2016-03-26
com.coffeestainstudios.goatsimulator,GoatSimulator,6,KR,2016-03-26
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,7,KR,2016-03-26
com.robtopx.geometryjump,GeometryDash,8,KR,2016-03-26
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,9,KR,2016-03-26
com.godpeople.GPBIBLE,갓피플성경,10,KR,2016-03-26
net.saltycrackers.daygram,デイグラム,11,KR,2016-03-26
air.dog.star,죽어버린별의넋두리,12,KR,2016-03-26
com.radiangames.inferno2,Inferno2,13,KR,2016-03-26
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",14,KR,2016-03-26
ilmfinity.evocreo.main.android,EvoCreo,15,KR,2016-03-26
com.PlayGround.HoYeon,LAMP:Day&Night,16,KR,2016-03-26
com.tribe.hondoom,大出産部族,17,KR,2016-03-26
weatherproject.rotta.com.rottaweatherproject,ロタ天気,18,KR,2016-03-26
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-03-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,KR,2016-03-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),21,KR,2016-03-26
com.sigames.fmh2016,FootballManagerMobile2016,22,KR,2016-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,KR,2016-03-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,KR,2016-03-26
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-03-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-03-26
com.northcube.sleepcycle,SleepCyclealarmclock,27,KR,2016-03-26
com.artifexmundi.eventide.gp.full,夕暮れ(Full),28,KR,2016-03-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),29,KR,2016-03-26
air.dog.fish,방구석에인어아가씨,30,KR,2016-03-26
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,31,KR,2016-03-26
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,32,KR,2016-03-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),33,KR,2016-03-26
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2016-03-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,KR,2016-03-26
com.inergy.pocketkorea,포켓한국사설민석,36,KR,2016-03-26
com.intragames.prison,프리즌라이프[Premium],37,KR,2016-03-26
lucky.ggaki.no,WidgetCathy,38,KR,2016-03-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),39,KR,2016-03-26
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2016-03-26
uk.co.aifactory.go,Go-囲碁,41,KR,2016-03-26
cz.zdenekhorak.mibandtools,MiBandTools,42,KR,2016-03-26
com.Paladog.KorGG,Paladog,43,KR,2016-03-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,44,KR,2016-03-26
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,45,KR,2016-03-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,KR,2016-03-26
air.dog.deadend,데드엔드99,47,KR,2016-03-26
com.kiwiwalks.witchspring,마녀의샘,48,KR,2016-03-26
com.flightradar24pro,Flightradar24Pro,49,KR,2016-03-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2016-03-26
com.applemint.imissher,그래도그녀를그리워한다,51,KR,2016-03-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,52,KR,2016-03-26
com.wolfram.android.alpha,WolframAlpha,53,KR,2016-03-26
jp.co.unbalance.android.goko,최강바둑,54,KR,2016-03-26
com.swiftapps.hottrigger,SuperHotTrigger,55,KR,2016-03-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,56,KR,2016-03-26
com.vertumus.cryten,Cryten-IconPack,57,KR,2016-03-26
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,58,KR,2016-03-26
