app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-12
com.pixelbite.sg,SpaceMarshals,2,KR,2017-10-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-10-12
kr.co.lylstudio.unicorn,UnicornAdblocker,4,KR,2017-10-12
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-10-12
com.devolver.reigns,Reigns,6,KR,2017-10-12
com.robtopx.geometryjump,GeometryDash,7,KR,2017-10-12
com.nextstage.ark.google,프로젝트아크,8,KR,2017-10-12
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-10-12
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,KR,2017-10-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,11,KR,2017-10-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-10-12
com.newin.nplayer.pro,nPlayer,13,KR,2017-10-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-10-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,15,KR,2017-10-12
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-10-12
net.kairosoft.android.gamedev3en,GameDevStory,17,KR,2017-10-12
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-10-12
com.hg.devils,Devils&DemonsArenaWarsPE,19,KR,2017-10-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,20,KR,2017-10-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,KR,2017-10-12
com.hg.gunsandglory2,Guns'n'GloryWW2,22,KR,2017-10-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-10-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,24,KR,2017-10-12
com.godpeople.GPBIBLE,갓피플성경,25,KR,2017-10-12
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2017-10-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2017-10-12
projekt.sungstratum,sungstratum★substratumsamsungrootlessaddon,28,KR,2017-10-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,KR,2017-10-12
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-10-12
com.Paladog.KorGG,Paladog,31,KR,2017-10-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,32,KR,2017-10-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2017-10-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-10-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,35,KR,2017-10-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),36,KR,2017-10-12
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,37,KR,2017-10-12
stonesoup.jack.google,잭의추리:호텔의미스터리,38,KR,2017-10-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2017-10-12
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2017-10-12
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2017-10-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],42,KR,2017-10-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,43,KR,2017-10-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,44,KR,2017-10-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,45,KR,2017-10-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2017-10-12
