app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-19
com.netmarble.soulking,SoulKing,2,KR,2016-06-19
air.cn.kx.yttx.shop,삼국지전,3,KR,2016-06-19
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,4,KR,2016-06-19
com.entermate.stzb,천하를탐하다,5,KR,2016-06-19
com.skeinglobe.enneassaga,エンネアスサーガ,6,KR,2016-06-19
com.skyline.ggplay.dhmsgkr,삼국몽,7,KR,2016-06-19
com.Mouse_Duck.DoveGame,비둘기키우기,8,KR,2016-06-19
com.ftt.spell9.kr.gl,스펠나인,9,KR,2016-06-19
com.kakaogames.one,ONE(원)forKakao,10,KR,2016-06-19
comungasse.and.mastar,Mastar:마스타,11,KR,2016-06-19
com.supernova.xintank,에이지오브탱크-그린버젼,12,KR,2016-06-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2016-06-19
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,14,KR,2016-06-19
com.webzen.rod.android,THEBEAST(더비스트),15,KR,2016-06-19
com.amelosinteractive.armor,Armor.io,16,KR,2016-06-19
com.rayark.valkyrie,VOEZ,17,KR,2016-06-19
software.simplicial.orborous,Orborous,18,KR,2016-06-19
com.firstchaser.forkakao.google,퍼스트체이서forKakao,19,KR,2016-06-19
com.plustonic.fantasysquad.kr,판타지스쿼드,20,KR,2016-06-19
com.snailgamekr.drok,도모:전쟁은도아니면모,21,KR,2016-06-19
com.andromedagames.omokgod,오목의신,22,KR,2016-06-19
com.lyxz.lykr.seven,환세:선마대전,23,KR,2016-06-19
com.koplagames.kopla01,NonstopKnight,24,KR,2016-06-19
com.ketchapp.ketchappbasketball,KetchappBasketball,25,KR,2016-06-19
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",26,KR,2016-06-19
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,27,KR,2016-06-19
com.chungun.nus.ydonline,천군:무한쟁탈전,28,KR,2016-06-19
com.nexon.dos,D.O.S(디오에스)CBT,29,KR,2016-06-19
com.pocketgems.android.dragon,WarDragons,30,KR,2016-06-19
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,31,KR,2016-06-19
com.NowGames.damagochitest.game,가방속정령(육성진화게임)-가속정,32,KR,2016-06-19
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,33,KR,2016-06-19
com.ovilex.coachbussimulator,CoachBusSimulator,34,KR,2016-06-19
com.appxplore.crabwar,CrabWar(かに合戦),35,KR,2016-06-19
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,36,KR,2016-06-19
com.cugnux.diepis,Diep.is,37,KR,2016-06-19
com.manababa.ticklewar,간지러워몬스터,38,KR,2016-06-19
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,39,KR,2016-06-19
com.jnpgames.kakao.fishpop,피쉬팝forKakao,40,KR,2016-06-19
com.ftt.tada.global.gl,오픈파이어[사전오픈],41,KR,2016-06-19
com.entermate.arcaneband_kr,아케인withBAND,42,KR,2016-06-19
com.monawa.jezon,제존:혼돈의시대,43,KR,2016-06-19
com.futureplay.city,BuildAway!-アイドルシティビルダー,44,KR,2016-06-19
com.ha.looting,"루팅-사전예약,사전등록,게임쿠폰",45,KR,2016-06-19
me.nextdoors.wcon.beggar,乞食王withMobizen,46,KR,2016-06-19
com.AIGames.DSFMK,드림스쿼드forKakao,47,KR,2016-06-19
com.app.tankioidiepgame,GuideDiepforTank.io,48,KR,2016-06-19
com.stickyhands.android.pickmeup,픽미업,49,KR,2016-06-19
com.ketchapp.ketchappfootball,KetchappSoccer,50,KR,2016-06-19
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,51,KR,2016-06-19
com.turborocketgames.dragonsim,DragonSimOnline,52,KR,2016-06-19
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,53,KR,2016-06-19
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,54,KR,2016-06-19
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),55,KR,2016-06-19
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,56,KR,2016-06-19
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,57,KR,2016-06-19
com.ludia.tmnt,NinjaTurtles:Legends,58,KR,2016-06-19
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,59,KR,2016-06-19
com.k3games.babyfashiontailor2.free,リトルテーラー2,60,KR,2016-06-19
air.com.eni.FashionJudy071,FashionJudy:Summervacation,61,KR,2016-06-19
com.gameone.jabbersuperjump,SuperJabberJump,62,KR,2016-06-19
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,63,KR,2016-06-19
jpark.AOS5,Angerofstick5アクションゲームrpg,64,KR,2016-06-19
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,65,KR,2016-06-19
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,66,KR,2016-06-19
com.fullfat.android.blockysoccer,BlockySoccer,67,KR,2016-06-19
com.nineisgame.tabknights,Tapknights:princessquest,68,KR,2016-06-19
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,69,KR,2016-06-19
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,70,KR,2016-06-19
air.com.eni.webtoon001,WebtoonMaker:School,71,KR,2016-06-19
com.tabtale.beachparty,サマーバカンス,72,KR,2016-06-19
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,73,KR,2016-06-19
com.retrobox.Monster2048_google,2048Knight,74,KR,2016-06-19
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,75,KR,2016-06-19
com.tp.android.nurselovestory,看護師のラブストーリー,76,KR,2016-06-19
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,77,KR,2016-06-19
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,78,KR,2016-06-19
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,79,KR,2016-06-19
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,80,KR,2016-06-19
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",81,KR,2016-06-19
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,82,KR,2016-06-19
com.milkcorp.sausagelegend,ソーセージレジェンド,83,KR,2016-06-19
com.tabtale.daddylittlehelper,パパの小さなお手伝い,84,KR,2016-06-19
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,85,KR,2016-06-19
air.com.eni.webtoon002,WebtoonMaker:Idol,86,KR,2016-06-19
com.libii.royalpony,PrincessPalace:RoyalPony,87,KR,2016-06-19
com.madcatgames.nemoheroes.progress,네모용사마계침공,88,KR,2016-06-19
com.ArtInGames.AirAttack2f,AirAttack2,89,KR,2016-06-19
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,90,KR,2016-06-19
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,91,KR,2016-06-19
com.giantssoftware.fs14,FarmingSimulator14,92,KR,2016-06-19
igene.surviv.io,looz.io,93,KR,2016-06-19
com.sybogames.brim,ブレード・オブ・ブリム,94,KR,2016-06-19
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,95,KR,2016-06-19
com.eyewind.colorfit.princess,Princesscoloringbook,96,KR,2016-06-19
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",97,KR,2016-06-19
com.note.chickenhouse,치킨집키우기,98,KR,2016-06-19
com.hutchgames.hillclimb,MMXHillClimb,99,KR,2016-06-19
com.t1gamer.lmcs,LegendofNorland-EpicARPG,100,KR,2016-06-19
com.foursakenmedia.warturtle,WarTortoise,101,KR,2016-06-19
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),102,KR,2016-06-19
com.voolean.ahjaeworld,아재월드,103,KR,2016-06-19
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,104,KR,2016-06-19
com.swordvalley.zombie,1MillionZombie,105,KR,2016-06-19
com.tg.citybuscoachsim2,市内バスのコーチシム2,106,KR,2016-06-19
us.kr.baseball,BaseballStar,107,KR,2016-06-19
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,108,KR,2016-06-19
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,109,KR,2016-06-19
com.mathssoft.aladindash,AladdeenDash,110,KR,2016-06-19
com.ultimategames.devilslayer,킹오브나이츠,111,KR,2016-06-19
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,112,KR,2016-06-19
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,113,KR,2016-06-19
com.Koukoi.CrashingSeason,CrashingSeason,114,KR,2016-06-19
com.HeeTaGames.BreadPot,빵키우기:수상한화분,115,KR,2016-06-19
com.nixhydragames.eggbaby2,Egg!,116,KR,2016-06-19
com.ionicframework.loldoctorapp994062,롤닥터,117,KR,2016-06-19
com.tief.tanks,Diepio-TanksioOnline,118,KR,2016-06-19
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,119,KR,2016-06-19
com.tabtale.deardiary,ドリームダイアリー,120,KR,2016-06-19
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,121,KR,2016-06-19
com.nextmv.meca.google,강철의주인,122,KR,2016-06-19
com.gameboy8986.whatfruitsname,생과일퀴즈,123,KR,2016-06-19
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,124,KR,2016-06-19
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,125,KR,2016-06-19
com.k3games.ambulancedoctor.free,AmbulanceDoctor,126,KR,2016-06-19
com.ffgames.stuntbiker,StuntHillBiker,127,KR,2016-06-19
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,128,KR,2016-06-19
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,129,KR,2016-06-19
com.mobirix.tangram,タングラムキング,130,KR,2016-06-19
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,131,KR,2016-06-19
com.gameline.survivalcraftfree,SurvivalCraftOnline,132,KR,2016-06-19
com.extorm.arpeniastory,アルペニアストーリー,133,KR,2016-06-19
com.ffgames.driftfun,Drift&Fun,134,KR,2016-06-19
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,135,KR,2016-06-19
com.jxtstudio.crawlsnake,CrawlSnake,136,KR,2016-06-19
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,137,KR,2016-06-19
com.inthegame.flipdropper,FlipDropper,138,KR,2016-06-19
com.mmodsmc.funlk,ModsforMinecraftPEEdition,139,KR,2016-06-19
com.tinylabproductions.petpark,PetFriendsParkRacing,140,KR,2016-06-19
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,141,KR,2016-06-19
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,142,KR,2016-06-19
com.linktown.battlesquad,배틀스쿼드(BattleSquad),143,KR,2016-06-19
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,144,KR,2016-06-19
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,145,KR,2016-06-19
com.irondash.geometry.jump,GeometryIronDash,146,KR,2016-06-19
com.chubstudio.jungyoonfatnn3,김정은우려먹기,147,KR,2016-06-19
com.huweistudio.panzerio,Panzer.io,148,KR,2016-06-19
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,149,KR,2016-06-19
com.thepianotiles2.dev,ThePianooftiles2,150,KR,2016-06-19
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,151,KR,2016-06-19
com.mmofun.mclk,LuckyModsforMinecraft,152,KR,2016-06-19
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,153,KR,2016-06-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories,154,KR,2016-06-19
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,155,KR,2016-06-19
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,156,KR,2016-06-19
com.mcrony.jetdog,JetDog:TheChampion,157,KR,2016-06-19
com.crazymeetgames.JumpingFriends,JumpPop,158,KR,2016-06-19
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,159,KR,2016-06-19
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,160,KR,2016-06-19
com.windflow.ikr,펫vs좀비,161,KR,2016-06-19
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,162,KR,2016-06-19
com.ftg.webtooncharacter,너는나의웹툰캐릭터,163,KR,2016-06-19
com.k3games.facedoctor.free,LittleSkinDoctor,164,KR,2016-06-19
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,165,KR,2016-06-19
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,166,KR,2016-06-19
com.softzen.bc,배틀캐논forKakao,167,KR,2016-06-19
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,168,KR,2016-06-19
com.tapinator.car.dash,CarDash2016,169,KR,2016-06-19
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,170,KR,2016-06-19
com.wModoftheDiepio,ModoftheDiepio,171,KR,2016-06-19
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,172,KR,2016-06-19
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,173,KR,2016-06-19
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,174,KR,2016-06-19
