app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-02-22
com.nexon.hit,HIT,2,KR,2016-02-22
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-02-22
com.webzen.muorigin.google,뮤오리진,4,KR,2016-02-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2016-02-22
com.netmarble.rav,레이븐withNAVER,6,KR,2016-02-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2016-02-22
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,9,KR,2016-02-22
com.netmarble.idea,이데아,10,KR,2016-02-22
com.netmarble.wefire,백발백중forKakao,11,KR,2016-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-02-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-02-22
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-02-22
com.cjenm.monster,몬스터길들이기forKakao,16,KR,2016-02-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2016-02-22
com.nextmv.heaven.googlekr,헤븐,18,KR,2016-02-22
com.snailgamekr.jiuyin_gp,구음진경,19,KR,2016-02-22
com.netmarble.goldenagegb,ギルド・オブ・オナー,20,KR,2016-02-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,21,KR,2016-02-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,22,KR,2016-02-22
com.wellgames.ss,스페셜솔져-모바일FPS,23,KR,2016-02-22
com.nhnent.SKQUEST,クルセイダークエスト,24,KR,2016-02-22
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2016-02-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,26,KR,2016-02-22
com.netmarble.magicage,에이지오브매직,27,KR,2016-02-22
com.netmarble.mherosgb,MARVELFutureFight,28,KR,2016-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,KR,2016-02-22
com.ftt.hero_gl_4kakao,영웅forKakao,30,KR,2016-02-22
com.longtech.lastwars.gp,LastEmpire-WarZ,31,KR,2016-02-22
com.ENP.crow.kr.googleplay,크로우,32,KR,2016-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,KR,2016-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-02-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2016-02-22
com.nexon.loh.korkakao,영웅의군단forKakao,36,KR,2016-02-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,37,KR,2016-02-22
com.korea4399.qjzs.google,크래셔:전투의신,38,KR,2016-02-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,39,KR,2016-02-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,KR,2016-02-22
jp.colopl.wcatkr,하얀고양이프로젝트,41,KR,2016-02-22
com.longtukorea.mherog,마계영웅전forKakao,42,KR,2016-02-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,43,KR,2016-02-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),44,KR,2016-02-22
com.raiz.tog,신의탑withNAVERWEBTOON,45,KR,2016-02-22
com.joycity.god,ダイスの神,46,KR,2016-02-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-02-22
com.nexon.loh.korgooglev1,영웅의군단,48,KR,2016-02-22
com.machinezone.gow.kr,게임오브워(GameofWar),49,KR,2016-02-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,50,KR,2016-02-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,51,KR,2016-02-22
kr.neogames.realfarm,레알팜(RealFarm),52,KR,2016-02-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,KR,2016-02-22
com.goh.daya.ydonline,ゴッドオブハイスクール,54,KR,2016-02-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2016-02-22
jp.gungho.padKO,퍼즐앤드래곤,56,KR,2016-02-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,57,KR,2016-02-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,58,KR,2016-02-22
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-02-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,60,KR,2016-02-22
com.weme.soulnstone,소울앤스톤,61,KR,2016-02-22
com.cjenm.dragu,드래곤가드SforKakao,62,KR,2016-02-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,63,KR,2016-02-22
com.nhnent.Qpoker,한게임포커,64,KR,2016-02-22
com.nexon.fwar,FantasyWarTactics,65,KR,2016-02-22
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,66,KR,2016-02-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2016-02-22
com.flmobile.drkakao.google,대륙forKakao,68,KR,2016-02-22
com.actoz.won,Wonder5Masters,69,KR,2016-02-22
com.cjenm.chagu2014,차구차구forKakao,70,KR,2016-02-22
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),71,KR,2016-02-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,72,KR,2016-02-22
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,73,KR,2016-02-22
