app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-07
com.facebook.orca,Messenger,2,MX,2018-01-07
com.facebook.katana,Facebook,3,MX,2018-01-07
com.instagram.android,Instagram,4,MX,2018-01-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,MX,2018-01-07
com.snapchat.android,Snapchat,6,MX,2018-01-07
com.facebook.lite,FacebookLite,7,MX,2018-01-07
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-01-07
com.netflix.mediaclient,Netflix,9,MX,2018-01-07
me.pou.app,プーチッチPou,10,MX,2018-01-07
com.chordwoodies.newversion,MP3音楽プレーヤー,11,MX,2018-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-01-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,13,MX,2018-01-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-01-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2018-01-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-01-07
com.frimustechnologies.claptofind,ClaptoFind,17,MX,2018-01-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-01-07
com.zhiliaoapp.musically,musical.ly,19,MX,2018-01-07
com.contextlogic.wish,Wish-楽しいショッピング,20,MX,2018-01-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-01-07
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-01-07
com.ubercab,Uber,23,MX,2018-01-07
net.peakgames.toonblast,ToonBlast,24,MX,2018-01-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-01-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-01-07
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-01-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-01-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2018-01-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,31,MX,2018-01-07
com.duolingo,Duolingo|英語を無料で学ぼう,32,MX,2018-01-07
air.com.hypah.io.slither,slither.io,33,MX,2018-01-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-01-07
com.nintendo.zara,SuperMarioRun,35,MX,2018-01-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,36,MX,2018-01-07
com.google.android.apps.tachyon,GoogleDuo,37,MX,2018-01-07
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-01-07
com.robincleaner.lite,RobinSoonClean-easy&fast,39,MX,2018-01-07
com.dts.freefireth,FreeFire-Battlegrounds,40,MX,2018-01-07
com.billiards.city.pool.nation.club,ビリヤードシティ,41,MX,2018-01-07
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",42,MX,2018-01-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,43,MX,2018-01-07
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,44,MX,2018-01-07
com.fdgentertainment.bananakong,バナナコング,45,MX,2018-01-07
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",46,MX,2018-01-07
com.jb.zcamera,Zカメラ,47,MX,2018-01-07
com.google.android.apps.youtube.music,YouTubeMusic,48,MX,2018-01-07
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,49,MX,2018-01-07
com.comeone.pink.piano.tiles,PinkPianoTiles2018,50,MX,2018-01-07
com.bancomer.mbanking,Bancomermóvil,51,MX,2018-01-07
com.microblink.photomath,Photomath,52,MX,2018-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,53,MX,2018-01-07
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,54,MX,2018-01-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,MX,2018-01-07
com.twitter.android,Twitter,56,MX,2018-01-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,57,MX,2018-01-07
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,58,MX,2018-01-07
com.wordgame.words.connect,WordConnect,59,MX,2018-01-07
com.sixhandsapps.deleo,"Deleo-Combine,Blend,andEditPhotos",60,MX,2018-01-07
com.sixhandsapps.deleo,"Deleo-Combine,Blend,andEditPhotos",61,MX,2018-01-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,MX,2018-01-07
com.bbqstudio.bbqqoversea,BarbarQ,63,MX,2018-01-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2018-01-07
