app_id,app_name,rank,country_code,date
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,62,KR,2016-07-06
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,63,KR,2016-07-06
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,64,KR,2016-07-06
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,65,KR,2016-07-06
air.com.eni.FashionJudy072,FashionJudy:MythStyle,66,KR,2016-07-06
com.mobirix.devilbreaker,悪魔ブレイカー,67,KR,2016-07-06
com.MikaMobile.Battleheart,Battleheart,68,KR,2016-07-06
com.catstudio.moegirlcafe2,萌えギャルカフェ2,69,KR,2016-07-06
com.games.solitaire.lite.free,Solitaire♠,70,KR,2016-07-06
com.glu.gordondashx,GORDONRAMSAYDASH,71,KR,2016-07-06
com.aoagame.hero,천상의영웅,72,KR,2016-07-06
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),73,KR,2016-07-06
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,74,KR,2016-07-06
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,75,KR,2016-07-06
com.app.tankioidiepgame,GuideDiepforTank.io,76,KR,2016-07-06
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,77,KR,2016-07-06
com.mmarcel.craftinggame,CraftingGame,78,KR,2016-07-06
jpark.AOS5,Angerofstick5アクションゲームrpg,79,KR,2016-07-06
com.games.solitaire.free,ソリティア,80,KR,2016-07-06
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,81,KR,2016-07-06
com.mastergames.animalmajak,동물마작forKakao,82,KR,2016-07-06
com.mrgames.mchero,MineClickFT:HeroEdition,83,KR,2016-07-06
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,84,KR,2016-07-06
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,85,KR,2016-07-06
com.whed.devildecides,デビルディサイドトゥダイ,86,KR,2016-07-06
com.catlab.Proj2048,RetroKnights:2048,87,KR,2016-07-06
com.nitrome.redungeon,Redungeon,88,KR,2016-07-06
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",89,KR,2016-07-06
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,90,KR,2016-07-06
com.note.housemakeup,내방꾸미기,91,KR,2016-07-06
com.fromest.frosam.googole8,군영삼국지(OBT),92,KR,2016-07-06
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,93,KR,2016-07-06
air.com.eni.webtoon002,WebtoonMaker:Idol,94,KR,2016-07-06
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",95,KR,2016-07-06
com.tp.android.firemanlovestory,消防士ラブストーリー,96,KR,2016-07-06
com.handongames.MBT2016,마이베이스볼팀,97,KR,2016-07-06
com.mobirix.tangram,タングラムキング,98,KR,2016-07-06
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,99,KR,2016-07-06
com.tg.citybuscoachsim2,市内バスのコーチシム2,100,KR,2016-07-06
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,101,KR,2016-07-06
com.libii.talentedpetsshow,TalentedPetsShow,102,KR,2016-07-06
com.yhaigames.force,Force.ioDiep-TankArmorWar,103,KR,2016-07-06
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,104,KR,2016-07-06
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,105,KR,2016-07-06
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,106,KR,2016-07-06
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,107,KR,2016-07-06
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",108,KR,2016-07-06
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,109,KR,2016-07-06
eat.yangtaeho.UFO,외계인키우기노가다,110,KR,2016-07-06
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,111,KR,2016-07-06
com.turner.mixels,ミクセル大集合!,112,KR,2016-07-06
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,113,KR,2016-07-06
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,114,KR,2016-07-06
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,115,KR,2016-07-06
com.plustonic.fantasysquad.kr,Fantasysquad,116,KR,2016-07-06
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,117,KR,2016-07-06
com.VigaStudios.TracerDash,TracerDash,118,KR,2016-07-06
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,119,KR,2016-07-06
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,120,KR,2016-07-06
com.yellowguides.guideforminionrush,GuideforMinionRush,121,KR,2016-07-06
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,122,KR,2016-07-06
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,123,KR,2016-07-06
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,124,KR,2016-07-06
com.adventures.supermario,スーパーマリオブラザーズ,125,KR,2016-07-06
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,126,KR,2016-07-06
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,127,KR,2016-07-06
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,128,KR,2016-07-06
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,129,KR,2016-07-06
game.jemina.counterofdeath,カウンター・オブ・デス,130,KR,2016-07-06
com.br.skateboarding.ride,TrueSkateboardingRide,131,KR,2016-07-06
ruliko.kmsr.game,동쪽의꼬마신령,132,KR,2016-07-06
com.ea.gp.pets,ペット　わんにゃんラッシュ,133,KR,2016-07-06
com.supernova.xintank,에이지오브탱크-그린버젼,134,KR,2016-07-06
com.super.tank,DiepvsTanks,135,KR,2016-07-06
com.note.chickenhouse,치킨집키우기,136,KR,2016-07-06
com.k3games.poolparty.free,PoolParty-GirlsMakeover,137,KR,2016-07-06
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),138,KR,2016-07-06
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,139,KR,2016-07-06
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,140,KR,2016-07-06
com.vrmobile.tanks,Deep.io-TanksDiepOnline,141,KR,2016-07-06
igene.surviv.io,looz.io,142,KR,2016-07-06
com.ketchapp.ketchappfootball,KetchappSoccer,143,KR,2016-07-06
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,144,KR,2016-07-06
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,145,KR,2016-07-06
com.funplus.battlewarships,バトルウォーシップス,146,KR,2016-07-06
com.kumagames.hsbattle,HighSchoolSimulatorBattle,147,KR,2016-07-06
com.libii.royalpony,PrincessPalace:RoyalPony,148,KR,2016-07-06
com.tinylabproductions.cuterobot,CuteRobotCarRacing,149,KR,2016-07-06
com.dlgames.startup,내꿈은김텍진,150,KR,2016-07-06
gtagame.mobiletwo,ModsforGTAViceCity4,151,KR,2016-07-06
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",152,KR,2016-07-06
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),153,KR,2016-07-06
com.dalcomsoft.boys24,BOYS24POP,154,KR,2016-07-06
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,155,KR,2016-07-06
com.webzen.muonline,뮤매니저,156,KR,2016-07-06
com.jnpgames.kakao.fishpop,피쉬팝forKakao,157,KR,2016-07-06
com.whalebird.bongsuk5th_tokyo,5番街ポンスク,158,KR,2016-07-06
com.ultimategames.devilslayer,騎士の王,159,KR,2016-07-06
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,160,KR,2016-07-06
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",161,KR,2016-07-06
com.ngames.gp.mastar,마스터즈X스타,162,KR,2016-07-06
com.i6.blockcityrampage,BlockCityRampage,163,KR,2016-07-06
com.touchten.smashydashy,CrazyCarsChase,164,KR,2016-07-06
com.futureplay.city,BuildAway!-アイドルシティビルダー,165,KR,2016-07-06
us.virtual.cigarette.lighter.get4free,ライター,166,KR,2016-07-06
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,167,KR,2016-07-06
com.nanol.eggpang,계란한팡레알드림,168,KR,2016-07-06
com.sudoku.mobidev,数独+,169,KR,2016-07-06
com.crawlbattle.diepiotank2,Diepio,170,KR,2016-07-06
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,171,KR,2016-07-06
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,172,KR,2016-07-06
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,173,KR,2016-07-06
com.tabtale.daddylittlehelper,パパの小さなお手伝い,174,KR,2016-07-06
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,175,KR,2016-07-06
net.datapremium.tanks,TinyTanksBattle,176,KR,2016-07-06
com.gajinani.matgoworld_sea,맞고월드(무료맞고),177,KR,2016-07-06
com.panzer.hero,Battle.io-TanksOnline,178,KR,2016-07-06
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,179,KR,2016-07-06
ruliko.lovehome.game,알콩달콩전원주택,180,KR,2016-07-06
com.tabtale.beachparty,サマーバカンス,181,KR,2016-07-06
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,182,KR,2016-07-06
bubble.buster,BubbleBuster,183,KR,2016-07-06
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",184,KR,2016-07-06
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,185,KR,2016-07-06
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,186,KR,2016-07-06
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,187,KR,2016-07-06
com.kyle.skywarfree,艦隊を育てるには無料,188,KR,2016-07-06
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,189,KR,2016-07-06
com.funplus.kingofavalon,KingofDragon,190,KR,2016-07-06
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,191,KR,2016-07-06
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,192,KR,2016-07-06
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,193,KR,2016-07-06
com.k3games.facedoctor.free,LittleSkinDoctor,194,KR,2016-07-06
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,195,KR,2016-07-06
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,196,KR,2016-07-06
com.vnpow.tank,TankerIO,197,KR,2016-07-06
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,198,KR,2016-07-06
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,199,KR,2016-07-06
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,200,KR,2016-07-06
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,201,KR,2016-07-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,202,KR,2016-07-06
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,203,KR,2016-07-06
com.eyewind.colorfit.mandala,MandalaColoringBook,204,KR,2016-07-06
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,205,KR,2016-07-06
com.IceWaterGames.Viridi,Viridi,206,KR,2016-07-06
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,207,KR,2016-07-06
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,208,KR,2016-07-06
com.zenfox.doors_classic,100DoorsClassic,209,KR,2016-07-06
com.i6.taximadness,TaxiDrivingSimulator,210,KR,2016-07-06
com.soulgame.soda.gp,SodaWorld-YourSodaInc,211,KR,2016-07-06
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,212,KR,2016-07-06
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,213,KR,2016-07-06
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,214,KR,2016-07-06
com.c35.gds,인디게임타이쿤:인디게임키우기,215,KR,2016-07-06
com.crazymeetgames.JumpingFriends,JumpPop,216,KR,2016-07-06
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,217,KR,2016-07-06
com.LeerakiSoft.Lotto,일등당첨,218,KR,2016-07-06
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,219,KR,2016-07-06
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,220,KR,2016-07-06
com.chubstudio.jungyoonfatnn3,김정은우려먹기,221,KR,2016-07-06
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,222,KR,2016-07-06
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,223,KR,2016-07-06
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,224,KR,2016-07-06
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,225,KR,2016-07-06
com.team4f.Terrapion,Terrapion,226,KR,2016-07-06
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,227,KR,2016-07-06
com.lego.city.my_city2,LEGO®CityMyCity2,228,KR,2016-07-06
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,229,KR,2016-07-06
com.rappidstudios.canons,CannonsofWar,230,KR,2016-07-06
com.idlemud.rollingsky,RollingBolt,231,KR,2016-07-06
it.rortos.marinamilitare,MarinaMilitareItNavySim,232,KR,2016-07-06
processing.test.forty_five_degrees,45degrees,233,KR,2016-07-06
com.mastercomlimited.switchbox,SwitchtheBox,234,KR,2016-07-06
br.com.tapps.catevolution,CatEvolution,235,KR,2016-07-06
com.linktown.battlesquad,배틀스쿼드(BattleSquad),236,KR,2016-07-06
com.loagames.divehex,Divehex,237,KR,2016-07-06
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,238,KR,2016-07-06
com.droidhen.defender3,DefenderIII,239,KR,2016-07-06
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,240,KR,2016-07-06
com.percent.ddtan,DDTANby111%,241,KR,2016-07-06
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,242,KR,2016-07-06
com.xzo.croatoanluno,Croatoan,243,KR,2016-07-06
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,244,KR,2016-07-06
gtagame.mobilesix,ModsforGTAViceCity7,245,KR,2016-07-06
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,246,KR,2016-07-06
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),247,KR,2016-07-06
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,248,KR,2016-07-06
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,249,KR,2016-07-06
com.cygames.Shadowverse,Shadowverse,250,KR,2016-07-06
com.tinylabproductions.petpark,PetFriendsParkRacing,251,KR,2016-07-06
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,252,KR,2016-07-06
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,253,KR,2016-07-06
com.teamhc.project11,미궁~LAMYSTIQUE~,254,KR,2016-07-06
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,255,KR,2016-07-06
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,256,KR,2016-07-06
com.mrbean.around,MrBean™-AroundtheWorld,257,KR,2016-07-06
com.was.multi.level.car.parking3D,多階駐車場スポット,258,KR,2016-07-06
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,259,KR,2016-07-06
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,260,KR,2016-07-06
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,261,KR,2016-07-06
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,262,KR,2016-07-06
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,263,KR,2016-07-06
com.mb.urbanfiremanlegends,都市消防士の伝説,264,KR,2016-07-06
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,265,KR,2016-07-06
com.StudioHORANG.BanacatBuilding,BanacatBuilding,266,KR,2016-07-06
com.aag.mech.robotwar,MechRobotWar2050,267,KR,2016-07-06
com.luckystone.sudoku.puzzlegame,数独,268,KR,2016-07-06
com.HeeTaGames.BreadPot,빵키우기:수상한화분,269,KR,2016-07-06
com.EG.Jacuza,YakuzaMadCityCrime,270,KR,2016-07-06
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),271,KR,2016-07-06
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,272,KR,2016-07-06
com.gamfam.AmazingAqua,어메이징아쿠아,273,KR,2016-07-06
com.k3games.tonguedoctor.free,CrazyTongueDoctor,274,KR,2016-07-06
com.vgstudio.funnyfarm.juicefantastic,パズル:ファームヒーロー,275,KR,2016-07-06
ac.com,잿빛세계의아랑,276,KR,2016-07-06
com.aceviral.deadendst,DeadEndSt,277,KR,2016-07-06
ru.appscraft.samogon,AlcoholFactorySimulator,278,KR,2016-07-06
com.mgs.ttb,RAIDHQ,279,KR,2016-07-06
me.nextdoors.wcon.beggar,乞食王withMobizen,280,KR,2016-07-06
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,281,KR,2016-07-06
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,282,KR,2016-07-06
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,283,KR,2016-07-06
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,284,KR,2016-07-06
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,285,KR,2016-07-06
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,286,KR,2016-07-06
com.vg.blossomjam,花のジャム：フラワーショップ,287,KR,2016-07-06
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,288,KR,2016-07-06
com.morisoftgalaxy.lg,棒人間のブレークバンク,289,KR,2016-07-06
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,290,KR,2016-07-06
com.Rasit.EU16,EU16-Euro2016France,291,KR,2016-07-06
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,292,KR,2016-07-06
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,293,KR,2016-07-06
com.teniubi.turbodrift.car,TrafficCityRacingCar,294,KR,2016-07-06
com.forcraft.GreenHero,GreenHeroModforMCPE,295,KR,2016-07-06
com.Grukea.Dogeza,Dogeza(ArtofDogeza),296,KR,2016-07-06
kr.miyunapps.app.a2048,MY2048,297,KR,2016-07-06
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,298,KR,2016-07-06
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,299,KR,2016-07-06
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,300,KR,2016-07-06
brickclasic.tetrishd.brickbreack,テトリスクラシック,301,KR,2016-07-06
com.eyougame.xcqy,梦幻奇缘,302,KR,2016-07-06
com.justgamify.snowadventure,Snowdy'sAdventure,303,KR,2016-07-06
com.ntouch.game.matgo01,공짜뉴맞고,304,KR,2016-07-06
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,305,KR,2016-07-06
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,306,KR,2016-07-06
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,307,KR,2016-07-06
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,308,KR,2016-07-06
com.fivebn.nym3,NewYorkMysteries3,309,KR,2016-07-06
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,310,KR,2016-07-06
com.forcraft.minions,ModMinionsWorldforMCPE,311,KR,2016-07-06
com.tapinator.car.dash,CarDash2016,312,KR,2016-07-06
com.slgames.holidays,PicrossHolidays(Nonogram),313,KR,2016-07-06
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,314,KR,2016-07-06
com.tokoronyori.hitori,ひとりぼっち惑星,315,KR,2016-07-06
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,316,KR,2016-07-06
com.mobirix.defensemaster,究極防衛マスター,317,KR,2016-07-06
com.ponade.tranew,Itcomeswhale,318,KR,2016-07-06
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,319,KR,2016-07-06
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,320,KR,2016-07-06
com.bestparking.busdriver.steersimulator,BusSteerSimulator,321,KR,2016-07-06
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,322,KR,2016-07-06
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,323,KR,2016-07-06
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,324,KR,2016-07-06
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",325,KR,2016-07-06
com.inappin.combothreekingdoms,콤보삼국지:촉이야기,326,KR,2016-07-06
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,327,KR,2016-07-06
com.featherweightgames.enterchained,Enterchained,328,KR,2016-07-06
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,329,KR,2016-07-06
com.tapinator.ultimate.monster,UltimateMonster2016,330,KR,2016-07-06
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,331,KR,2016-07-06
us.foolfriends.dogtranslator,犬の言語を翻訳します。,332,KR,2016-07-06
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),333,KR,2016-07-06
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,334,KR,2016-07-06
com.dm.soccerhit,SoccerHit-サッカー,335,KR,2016-07-06
com.generagames.france2016,EURO2016HeadSoccer,336,KR,2016-07-06
com.highway.motorbike.rider,HighwayMotorbikeRider,337,KR,2016-07-06
com.lezhi.miniprincesssalon,ミニプリンセスサロン,338,KR,2016-07-06
com.jellsit2.slith3,JELLYslither.ioskins,339,KR,2016-07-06
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,340,KR,2016-07-06
com.ag.splashycats,SplashyCats:EndlessZigZag,341,KR,2016-07-06
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,342,KR,2016-07-06
com.zenfox.carters_manor,TheSecretofCartersManor,343,KR,2016-07-06
com.Dawinstone.OE,오버에너지,344,KR,2016-07-06
