app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,1,KR,2017-11-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,2,KR,2017-11-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,3,KR,2017-11-26
com.egls.zh2kr.gp,암드히어로즈2,4,KR,2017-11-26
com.fivebyte.lifeisagame,Lifeisagame:인생게임,5,KR,2017-11-26
com.nekki.shadowfight3,シャドウファイト3,6,KR,2017-11-26
com.stove.warreignlive.google,ウォーレイン,7,KR,2017-11-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,8,KR,2017-11-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,9,KR,2017-11-26
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-26
com.nexon.overhit,OverHit,11,KR,2017-11-26
com.patigames.iloveit4kakao,아이러브잇!forkakao,12,KR,2017-11-26
sgs.unknown.battleground.survival,UnknownRoyalBattle,13,KR,2017-11-26
com.gamecaff.ebkr,에버배틀2,14,KR,2017-11-26
com.dingogames.tastyplanet1lite,TastyPlanetLite,15,KR,2017-11-26
com.eyougame.darkorigin,다크오리진,16,KR,2017-11-26
com.cocokm.tvfree,무료TV-티비다시보기,17,KR,2017-11-26
com.NJI.fellow.kko.google,펠로우forkakao,18,KR,2017-11-26
jurassic.survival.craft.z,JurassicSurvival,19,KR,2017-11-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,20,KR,2017-11-26
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,21,KR,2017-11-26
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,22,KR,2017-11-26
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,23,KR,2017-11-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,24,KR,2017-11-26
com.mobirix.spellninefinal,SpellChaser,25,KR,2017-11-26
com.sixwaves.warshipkorea,데프콘:함대폭격전,26,KR,2017-11-26
com.supertree.pw,ポケットワールド:探検の島,27,KR,2017-11-26
com.pleuriticinc.musia,オーディオファイルビューア,28,KR,2017-11-26
com.WeGo,컨텐츠와함께!위디스크!,29,KR,2017-11-26
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,30,KR,2017-11-26
com.hotheadgames.google.free.bops,マイティ・バトルズ,31,KR,2017-11-26
com.gettingoverit.hammerman,getingoverit-hammerman,32,KR,2017-11-26
com.blackandwhite.dragonkiller,DragonHunterClicker,33,KR,2017-11-26
com.ketchapp.bricks,Bricks,34,KR,2017-11-26
kr.co.mirimmedialab.mv,미디어박스,35,KR,2017-11-26
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,36,KR,2017-11-26
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,37,KR,2017-11-26
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,38,KR,2017-11-26
com.newday.monigeui2,어느날최애가나에게말을걸었다,39,KR,2017-11-26
mac.magic.magic.clean.october.com,MagicClean,40,KR,2017-11-26
com.turbo.civil.android,TurboBoosterandCleaner,41,KR,2017-11-26
com.DaddyBears.sample,주먹키우기,42,KR,2017-11-26
com.ninemgames.tennis.google,アルティメットテニス,43,KR,2017-11-26
kr.go.gg.gsds,경기안전대동여지도,44,KR,2017-11-26
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),45,KR,2017-11-26
com.mytona.seekersnotes.android,SeekersNotes,46,KR,2017-11-26
g.com.noxgames.ft,탑탑탑,47,KR,2017-11-26
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,48,KR,2017-11-26
com.nxgames.samggukji.gp,막아라삼꾹지,49,KR,2017-11-26
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,50,KR,2017-11-26
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",51,KR,2017-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,52,KR,2017-11-26
com.zzoo.goosebumps,goosebumps!,53,KR,2017-11-26
com.ketchapp.fuseballz,FuseBallz,54,KR,2017-11-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),55,KR,2017-11-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,56,KR,2017-11-26
com.mmbb.sweep.clean.mac,SweepJunkCleaner,57,KR,2017-11-26
com.edup.gostop_god,고스톱의신:무료맞고게임,58,KR,2017-11-26
com.nsplay.bbskr.android,우리동네야구단,59,KR,2017-11-26
com.skylinegame.ggplay.epickr,에픽:운명의여신,60,KR,2017-11-26
com.cheshirex.stickmanthefight,StickManGame,61,KR,2017-11-26
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,62,KR,2017-11-26
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,63,KR,2017-11-26
com.github.skyfe79.lovely.film,LovelyCamera-FilmEdition,64,KR,2017-11-26
com.sinyee.babybus.stroke,ベビーパンダお絵かき,65,KR,2017-11-26
com.Vinus.Hive,하이브withNAVERWEBTOON,66,KR,2017-11-26
com.bcats.dramaclub,연극반스캔들,67,KR,2017-11-26
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,68,KR,2017-11-26
kr.co.ndel.pv,픽셀어벤져스,69,KR,2017-11-26
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,70,KR,2017-11-26
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,71,KR,2017-11-26
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,72,KR,2017-11-26
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,73,KR,2017-11-26
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,74,KR,2017-11-26
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,75,KR,2017-11-26
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,76,KR,2017-11-26
com.familsoft.angelcloset,Theangel'scloset,77,KR,2017-11-26
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,78,KR,2017-11-26
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,79,KR,2017-11-26
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,80,KR,2017-11-26
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,81,KR,2017-11-26
com.gch.game.gostop9,GoStopPro,82,KR,2017-11-26
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,83,KR,2017-11-26
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",84,KR,2017-11-26
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,85,KR,2017-11-26
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),86,KR,2017-11-26
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,87,KR,2017-11-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,88,KR,2017-11-26
com.monstercafe.buildingowner,건물주가간다!,89,KR,2017-11-26
com.kuchishop.byapps,쿠치샵,90,KR,2017-11-26
com.good.writing,단톡방에좋은글,91,KR,2017-11-26
com.ketchapp.fallingballz,FallingBallz,92,KR,2017-11-26
com.playsidestudios.fishybits2,FishyBits2,93,KR,2017-11-26
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,94,KR,2017-11-26
com.netmarble.bnsmw,블레이드&소울레볼루션World,95,KR,2017-11-26
com.nc.robot.mammoth,RobotMammoth,96,KR,2017-11-26
com.percent.runerider,RuneRider,97,KR,2017-11-26
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",98,KR,2017-11-26
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,99,KR,2017-11-26
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,100,KR,2017-11-26
com.pickle.RealDriftSimulator,RealCarDriftSimulator,101,KR,2017-11-26
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,102,KR,2017-11-26
com.rockbite.deeptownkr,딥타운:잃어버린지구,103,KR,2017-11-26
com.nc.robot.firetruck,RobotFiretruck,104,KR,2017-11-26
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,105,KR,2017-11-26
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,106,KR,2017-11-26
com.pg.darklord,어둠의군주,107,KR,2017-11-26
game.bubble.shooter.dragon.pop,バブルシューティング,108,KR,2017-11-26
com.NextFloor.starfall,STARFALL,109,KR,2017-11-26
com.appg.hybrid.hanatour,하나투어리스트–하나투어최저가여행상품예약,110,KR,2017-11-26
com.games123.simple5,심플5-SIMPLE5,111,KR,2017-11-26
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,112,KR,2017-11-26
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,113,KR,2017-11-26
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,114,KR,2017-11-26
com.skyfox.jdqs,GettingOverIt!,115,KR,2017-11-26
dinocooler.goog.fk2,머나먼왕국2,116,KR,2017-11-26
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",117,KR,2017-11-26
com.nc.robot.truck,RobotTruck,118,KR,2017-11-26
com.dundun.anitv,애니TV-최신애니무료보기,119,KR,2017-11-26
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,120,KR,2017-11-26
com.Obliqueline.MadRunnerKo,매드러너:한국서가장어려운게임!,121,KR,2017-11-26
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,122,KR,2017-11-26
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,123,KR,2017-11-26
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",124,KR,2017-11-26
com.nc.supercarobot,SupercarRobot,125,KR,2017-11-26
com.shark.gol.grusha.android,SharkCleanerandBooster,126,KR,2017-11-26
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,127,KR,2017-11-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",128,KR,2017-11-26
com.entermate.conqueror,패왕:혼돈의시작,129,KR,2017-11-26
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,130,KR,2017-11-26
com.lemontree.dwbb,찍히면죽는다,131,KR,2017-11-26
com.evlcm.cutewallpapers,かわいい壁紙💜CuteWallpapersKawaii,132,KR,2017-11-26
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,133,KR,2017-11-26
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,134,KR,2017-11-26
com.because.man,남자이기때문에-유머여자스포츠등재밌는이야기들,135,KR,2017-11-26
com.valueupsystems.valuemap,밸류맵-전국토지건물실거래가,136,KR,2017-11-26
com.jpbrothers.android.polaroid.sub3,Rearca,137,KR,2017-11-26
com.vatssy.talk2me,ビックスビーBx,138,KR,2017-11-26
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,139,KR,2017-11-26
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,140,KR,2017-11-26
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,141,KR,2017-11-26
com.rabbit.carrottv,무료다시보기-당근티비,142,KR,2017-11-26
com.skyent.kovkorea,삼국전기:리마스터,143,KR,2017-11-26
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,144,KR,2017-11-26
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,145,KR,2017-11-26
kr.co.rinasoft.yktime,열공시간-열공러의필수아이템,146,KR,2017-11-26
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,147,KR,2017-11-26
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,148,KR,2017-11-26
com.shopnsite.eventngolddog,황금운세이벤트,149,KR,2017-11-26
person.box.blackbean,PersonBox:hammerjump,150,KR,2017-11-26
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,151,KR,2017-11-26
com.honeydew.farmingtower,TowerofFarming,152,KR,2017-11-26
com.wondersquad.warbotio,warbot.io-ウォーボットio,153,KR,2017-11-26
com.nitrome.towerfortress,TowerFortress,154,KR,2017-11-26
com.twotop.wannaonequiz,워너원퀴즈,155,KR,2017-11-26
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,156,KR,2017-11-26
com.clowngames.facepunchio,FacePunch.ioBoxingArena,157,KR,2017-11-26
com.cy.silentcamera1,SilentCamera-MuteCamera,158,KR,2017-11-26
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,159,KR,2017-11-26
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,160,KR,2017-11-26
