app_id,app_name,rank,country_code,date
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,1,KR,2018-11-02
com.t2ksports.nba2k19and,NBA2K19,2,KR,2018-11-02
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,3,KR,2018-11-02
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-11-02
game.indiside.Slime,슬라임스크럼블-몬스터혁명,5,KR,2018-11-02
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,6,KR,2018-11-02
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,7,KR,2018-11-02
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,8,KR,2018-11-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,9,KR,2018-11-02
kr.astrowhale.inn,용사민박,10,KR,2018-11-02
com.org.yandere1,얀데레스위치,11,KR,2018-11-02
com.test.girlinabunker,벙커속의소녀,12,KR,2018-11-02
com.comomola.whereishalloween,Halloween-Whereismyhat?,13,KR,2018-11-02
com.want.multitable01,우리아이구구단-동물친구들,14,KR,2018-11-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,15,KR,2018-11-02
mycity.afterschool,MyCity:放課後,16,KR,2018-11-02
com.NNSotf.LastGirlHwa1,탄막소녀2,17,KR,2018-11-02
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,18,KR,2018-11-02
com.yomob.roguelike,GloryoftheSurvivor,19,KR,2018-11-02
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,20,KR,2018-11-02
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,21,KR,2018-11-02
host.exp.compert_MineSweeper,MineSweeperToy,22,KR,2018-11-02
com.forever.goetiagame,Goetia,23,KR,2018-11-02
com.thegamebakers.squidsodyssey2,SquidsOdyssey,24,KR,2018-11-02
com.mt.gb.hd,GyroBusterHD,25,KR,2018-11-02
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),26,KR,2018-11-02
com.vormikestudios.MeetCyclone,MeetCyclone,27,KR,2018-11-02
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,28,KR,2018-11-02
it.dtales.SBKTeamMan,SBKTeamManager,29,KR,2018-11-02
com.digidiced.insrelease,IndianSummer,30,KR,2018-11-02
topebox.game.skydancer.premium,SkyDancerPremium,31,KR,2018-11-02
com.aftertime.jianzigp,제기차기,32,KR,2018-11-02
com.cbs.survivalultimate,サバイバルアルティメット,33,KR,2018-11-02
