app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-12
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-12
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,KR,2019-08-12
com.cassette.aquapark,aquapark.io,4,KR,2019-08-12
com.gjg.colorfill3d,ColorFill3D,5,KR,2019-08-12
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,6,KR,2019-08-12
com.supercell.brawlstars,ブロスタ,7,KR,2019-08-12
com.shape.change,JellyShift,8,KR,2019-08-12
com.kwalee.gunpuzzle,Shootout3D,9,KR,2019-08-12
com.battle.disc,BattleDisc,10,KR,2019-08-12
com.habby.archero,アーチャー伝説,11,KR,2019-08-12
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,12,KR,2019-08-12
com.slippy.linerusher,FunRace3D,13,KR,2019-08-12
com.playrix.homescapes,ホームスケイプ(Homescapes),14,KR,2019-08-12
com.train.taxi,TrainTaxi,15,KR,2019-08-12
com.mgc.runnergame,RunRace3D-3D競走,16,KR,2019-08-12
com.playstrom.onpipe,OnPipe,17,KR,2019-08-12
com.rummikubfree,Rummikub,18,KR,2019-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,KR,2019-08-12
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,20,KR,2019-08-12
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,21,KR,2019-08-12
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-08-12
com.hwg.neonsplash,NeonSplash,23,KR,2019-08-12
com.kwalee.drawit,Drawit,24,KR,2019-08-12
com.kwalee.jetpackjump,JetpackJump,25,KR,2019-08-12
com.playrix.township,タウンシップ(Township),26,KR,2019-08-12
io.voodoo.crowdcity,CrowdCity,27,KR,2019-08-12
pampam.ibf2,BottleFlip3D,28,KR,2019-08-12
io.voodoo.paper2,Paper.io2,29,KR,2019-08-12
com.stx.puzzlefuzzle,PuzzleFuzzle,30,KR,2019-08-12
com.game5mobile.lineandwater,HappyGlass,31,KR,2019-08-12
com.roblox.client,ROBLOX,32,KR,2019-08-12
jp.gungho.teppen,TEPPEN,33,KR,2019-08-12
com.epc.tfsgzhw,삼국지디펜스M,34,KR,2019-08-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,KR,2019-08-12
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,36,KR,2019-08-12
com.matchington.mansion,マッチングトン·マンション,37,KR,2019-08-12
com.zlongame.kr.fzdl,라플라스M,38,KR,2019-08-12
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,39,KR,2019-08-12
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,40,KR,2019-08-12
com.cmplay.tiles2,ピアノタイル2™,41,KR,2019-08-12
com.turbochilli.rollingsky,ローリング・スカイ,42,KR,2019-08-12
com.playgendary.tom,TomboftheMask,43,KR,2019-08-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,KR,2019-08-12
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,45,KR,2019-08-12
com.swingman.game,SwingStar,46,KR,2019-08-12
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,47,KR,2019-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,KR,2019-08-12
com.ketchapp.origame,Origame,49,KR,2019-08-12
com.sopt.mafia42.client,마피아42,50,KR,2019-08-12
com.playgendary.ktb2,KicktheBuddy:Forever,51,KR,2019-08-12
com.mojang.minecrafttrialpe,MinecraftTrial,52,KR,2019-08-12
com.EightStudio.PitzMaker,ピツメーカー,53,KR,2019-08-12
io.voodoo.holeio,Hole.io,54,KR,2019-08-12
com.dragonest.autochess.google,AutoChess,55,KR,2019-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,KR,2019-08-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,57,KR,2019-08-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2019-08-12
com.igenesoft.maze,迷路オンライン,59,KR,2019-08-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,60,KR,2019-08-12
com.amanotes.beathopper,TilesHop:EDMRush!,61,KR,2019-08-12
com.ketchapp.rider,Rider,62,KR,2019-08-12
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,63,KR,2019-08-12
com.playgendary.kickthebuddy,KicktheBuddy,64,KR,2019-08-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,65,KR,2019-08-12
com.eyu.piano,DreamPiano-MusicGame,66,KR,2019-08-12
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,67,KR,2019-08-12
com.hambastudio.linecolor,LineColor3D,68,KR,2019-08-12
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,69,KR,2019-08-12
com.supersolid.penguin,SuperPenguins,70,KR,2019-08-12
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,71,KR,2019-08-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,72,KR,2019-08-12
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2019-08-12
com.playhardlab.factory,工場の覇者,74,KR,2019-08-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,75,KR,2019-08-12
com.igenesoft.hide,隠れん坊オンライン,76,KR,2019-08-12
com.geishatokyo.snowballio,Snowball.io,77,KR,2019-08-12
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,78,KR,2019-08-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,79,KR,2019-08-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,80,KR,2019-08-12
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,81,KR,2019-08-12
com.netmarble.bnsmkr,블레이드&소울레볼루션,82,KR,2019-08-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,83,KR,2019-08-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,84,KR,2019-08-12
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,85,KR,2019-08-12
com.devsisters.gb,クッキーラン:オーブンブレイク,86,KR,2019-08-12
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,87,KR,2019-08-12
com.korea.jlcq.google,갓수라:운명을지배하는자,88,KR,2019-08-12
com.zplay.willhero,ウィルヒーロー,89,KR,2019-08-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,90,KR,2019-08-12
com.percent.mybest3,Unniedoll,91,KR,2019-08-12
com.netmarble.kofkr,킹오브파이터올스타,92,KR,2019-08-12
com.gpp.sushibar,SushiBar,93,KR,2019-08-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,94,KR,2019-08-12
com.games.bottle,ボトルジャンプ3D,95,KR,2019-08-12
com.zplay.idlepress,IdlePress,96,KR,2019-08-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,97,KR,2019-08-12
com.evilclicker.evilclicker,IdleEvilClicker,98,KR,2019-08-12
com.playgendary.tanks,TankStars,99,KR,2019-08-12
com.luckykat.plant,ノム・プラント,100,KR,2019-08-12
com.h8games.helixjump,HelixJump,101,KR,2019-08-12
com.geishatokyo.trafficrun,TrafficRun!,102,KR,2019-08-12
com.shootergame.love,3Dスナイパーシューターレジェンド,103,KR,2019-08-12
net.kernys.aooni,좀비고등학교,104,KR,2019-08-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,105,KR,2019-08-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),106,KR,2019-08-12
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,107,KR,2019-08-12
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,108,KR,2019-08-12
com.camelgames.aoz,AgeofZ,109,KR,2019-08-12
com.nianticlabs.pokemongo,PokémonGO,110,KR,2019-08-12
com.egls.oswd.gp,일검의정,111,KR,2019-08-12
com.russellraymond.holloball,HolloBall,112,KR,2019-08-12
com.Simul.amazingfr,AmazingPGFrogSimulator,113,KR,2019-08-12
com.mobirix.dragonstone,王国育成,114,KR,2019-08-12
com.suji.spinner,Spinner.io,115,KR,2019-08-12
com.playgendary.polyspherecoolgame,Polysphere,116,KR,2019-08-12
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,117,KR,2019-08-12
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,118,KR,2019-08-12
kr.neogames.realfarm,레알팜,119,KR,2019-08-12
com.nexon.nsc.maplem,메이플스토리M,120,KR,2019-08-12
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,121,KR,2019-08-12
com.linegames.sz,FirstSummoner,122,KR,2019-08-12
com.coc.kr.cocyl.google,레이더스,123,KR,2019-08-12
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,124,KR,2019-08-12
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,125,KR,2019-08-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,126,KR,2019-08-12
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,127,KR,2019-08-12
com.indie.jl.kr,강림:망령인도자,128,KR,2019-08-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,129,KR,2019-08-12
com.colorup.game,ColorBump3D,130,KR,2019-08-12
com.colorhole.game,ColorHole3D,131,KR,2019-08-12
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,132,KR,2019-08-12
com.playwith.rohanm.playstore,로한M,133,KR,2019-08-12
com.hellomaster.law,헬로우마스터,134,KR,2019-08-12
com.ChillyRoom.DungeonShooter,SoulKnight,135,KR,2019-08-12
com.mnightt.slices,Slices,136,KR,2019-08-12
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,137,KR,2019-08-12
com.mobile.legends,モバイル·レジェンド:BangBang,138,KR,2019-08-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,139,KR,2019-08-12
com0.Company.ProductName1,3D運転教室,140,KR,2019-08-12
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,141,KR,2019-08-12
com.funcell123.poke.korea.google,천만관객돌파,142,KR,2019-08-12
air.com.hypah.io.slither,slither.io,143,KR,2019-08-12
ieugene.sketchquiz2,스케치퀴즈,144,KR,2019-08-12
com.kakaogames.friendsracing,프렌즈레이싱,145,KR,2019-08-12
com.riseup.game,RiseUp,146,KR,2019-08-12
com.cjenm.ModooMarbleKakao,모두의마블,147,KR,2019-08-12
com.wzxx4399kr.google,파천:신이되는자,148,KR,2019-08-12
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,149,KR,2019-08-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,150,KR,2019-08-12
com.posesmilegame.wtp,메가모험,151,KR,2019-08-12
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,152,KR,2019-08-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,153,KR,2019-08-12
com.twist.hit,TwistHit!,154,KR,2019-08-12
com.percent.mybest4,Petdoll,155,KR,2019-08-12
com.ansangha.drparking4,駐車の達人4,156,KR,2019-08-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,157,KR,2019-08-12
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),158,KR,2019-08-12
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),159,KR,2019-08-12
com.usfun.yuanzheng,원정,160,KR,2019-08-12
com.playgendary.sportmasters,Bouncemasters!,161,KR,2019-08-12
com.os.airforce,1945AirForces,162,KR,2019-08-12
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,163,KR,2019-08-12
com.spacegame.homedesign,マイホーム　デザインドリーム,164,KR,2019-08-12
com.studioHU.BeatCraft,BeatCraft,165,KR,2019-08-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,166,KR,2019-08-12
com.candysoft.NobleGirl,귀족소녀:별장키우기(초간단힐링게임),167,KR,2019-08-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,168,KR,2019-08-12
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,169,KR,2019-08-12
com.varbroz.perfectturn,PerfectTurn!,170,KR,2019-08-12
com.nhnent.Qpoker,한게임포커,171,KR,2019-08-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,172,KR,2019-08-12
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,173,KR,2019-08-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),174,KR,2019-08-12
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,175,KR,2019-08-12
