app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-14
com.blackbag.doordefense,ドアディフェンス,2,KR,2019-05-14
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-05-14
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,4,KR,2019-05-14
com.dusk.eternity,더스크오브이터니티,5,KR,2019-05-14
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,6,KR,2019-05-14
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),7,KR,2019-05-14
xaero.rotatenjump,PuzzleNinjaStar,8,KR,2019-05-14
mycity.babysitter,MyCity:Babysitter,9,KR,2019-05-14
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,10,KR,2019-05-14
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,11,KR,2019-05-14
org.androidtown.jckoreanradio,JC한국라디오Premium,12,KR,2019-05-14
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,13,KR,2019-05-14
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,14,KR,2019-05-14
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),15,KR,2019-05-14
com.Real.Taxi.Simulator,RealTaxiSimulator2020,16,KR,2019-05-14
com.design.smoon,SmoonUI-RoundedIconPack,17,KR,2019-05-14
com.crablue.herodefensesp,HeroEvolution2:SP,18,KR,2019-05-14
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-M,19,KR,2019-05-14
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),20,KR,2019-05-14
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,21,KR,2019-05-14
com.ckbible.christian.udang,읽기쉬운한문성경,22,KR,2019-05-14
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,23,KR,2019-05-14
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,24,KR,2019-05-14
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,25,KR,2019-05-14
com.sagosago.Town2.googleplay,サゴミニビレッジ,26,KR,2019-05-14
giap.lge.black.g8,BlackThemeforLGG8/V50,27,KR,2019-05-14
com.tohsoft.karaokepro,KaraokePro–Singkaraokeonline&Karaokerecord,28,KR,2019-05-14
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,29,KR,2019-05-14
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,30,KR,2019-05-14
com.newday.satanbride.p,ProposedbyaDemonLord,31,KR,2019-05-14
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),32,KR,2019-05-14
co.kr.inmagic.stopWatch,마술스탑워치V2,33,KR,2019-05-14
com.Richhantek.PalmBrowser,PalmBrowser,34,KR,2019-05-14
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,35,KR,2019-05-14
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,36,KR,2019-05-14
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,37,KR,2019-05-14
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,38,KR,2019-05-14
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,39,KR,2019-05-14
com.app.kohistory_pay,수능한국사요약,40,KR,2019-05-14
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,41,KR,2019-05-14
air.wheresmonster2019,Where'sMyMonster?,42,KR,2019-05-14
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,43,KR,2019-05-14
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,44,KR,2019-05-14
potato.super_camera_pro,スーパーミュートカメラPro,45,KR,2019-05-14
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,46,KR,2019-05-14
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,47,KR,2019-05-14
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,48,KR,2019-05-14
com.jkgames.knightbewitched,RPGKnightBewitched,49,KR,2019-05-14
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,50,KR,2019-05-14
com.poweramp.v3.aurora,Aurora-MaterialPowerampv3Skin,51,KR,2019-05-14
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,52,KR,2019-05-14
com.dayyom.hangul2f,한글쓰기2,53,KR,2019-05-14
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,54,KR,2019-05-14
com.turner.stevenglyphs,ThePhantomFable,55,KR,2019-05-14
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),56,KR,2019-05-14
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,57,KR,2019-05-14
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,58,KR,2019-05-14
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,59,KR,2019-05-14
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,60,KR,2019-05-14
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),61,KR,2019-05-14
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,62,KR,2019-05-14
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,63,KR,2019-05-14
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,64,KR,2019-05-14
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),65,KR,2019-05-14
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,66,KR,2019-05-14
com.motion.Chicagowallpapers,ChicagoWallpapers4KPROChicagoBackgrounds,67,KR,2019-05-14
com.kakao.talk.theme.YellowFlower,옐로우플라워-카카오톡테마,68,KR,2019-05-14
com.gamebooster.booster4x.gamebooster4x,GameBooster4x(NEW)Faster,69,KR,2019-05-14
com.GalTra.BtGorigin,브레이크더지니어스,70,KR,2019-05-14
eu.coding_llama.sexgong,Sexgong,71,KR,2019-05-14
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),72,KR,2019-05-14
com.selection.lenimals,레니멀즈,73,KR,2019-05-14
com.ivnkhr.river,River,74,KR,2019-05-14
com.lamaboy.MazeCube,메이즈큐브,75,KR,2019-05-14
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,76,KR,2019-05-14
