app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-21
com.facebook.orca,Messenger,2,MX,2019-01-21
com.facebook.katana,Facebook,3,MX,2019-01-21
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-21
com.facebook.lite,FacebookLite,5,MX,2019-01-21
com.instagram.android,Instagram,6,MX,2019-01-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-21
com.zhiliaoapp.musically,TikTok,9,MX,2019-01-21
com.snapchat.android,Snapchat,10,MX,2019-01-21
com.netflix.mediaclient,Netflix,11,MX,2019-01-21
com.game5mobile.lineandwater,HappyGlass,12,MX,2019-01-21
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-01-21
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-01-21
com.h8games.helixjump,HelixJump,15,MX,2019-01-21
me.pou.app,プーチッチPou,16,MX,2019-01-21
com.didiglobal.passenger,DiDi-AIによるタクシー配車,17,MX,2019-01-21
com.riseup.game,RiseUp,18,MX,2019-01-21
com.playgendary.tanks,TankStars,19,MX,2019-01-21
com.ubercab,Uber,20,MX,2019-01-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-01-21
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2019-01-21
com.google.android.play.games,GooglePlayゲーム,23,MX,2019-01-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2019-01-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-01-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2019-01-21
io.voodoo.paper2,Paper.io2,27,MX,2019-01-21
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,28,MX,2019-01-21
com.NikSanTech.FireDots3D,FireBalls3D,29,MX,2019-01-21
com.supercell.brawlstars,ブロスタ,30,MX,2019-01-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-01-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2019-01-21
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,33,MX,2019-01-21
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2019-01-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2019-01-21
air.com.hypah.io.slither,slither.io,36,MX,2019-01-21
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-01-21
com.colorup.game,ColorBump3D,38,MX,2019-01-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2019-01-21
com.mindy.grap1,StickmanHook,40,MX,2019-01-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,41,MX,2019-01-21
com.playgendary.tom,TomboftheMask,42,MX,2019-01-21
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,43,MX,2019-01-21
