app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-04-05
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,2,KR,2018-04-05
com.teslagames.messagequest,MessageQuest—theamazingadventuresofFeste,3,KR,2018-04-05
com.sovs.sovs,SOVS,4,KR,2018-04-05
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-04-05
com.mycraft.pro.version,MyCraft:ProExploration,6,KR,2018-04-05
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,7,KR,2018-04-05
com.olivecrow.theredhorn,레드호른가의탐정,8,KR,2018-04-05
com.tasmanic.camtoplan,CamToPlan,9,KR,2018-04-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,10,KR,2018-04-05
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,11,KR,2018-04-05
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,12,KR,2018-04-05
com.penrose.herosquirrelr,여기서는용사다람쥐,13,KR,2018-04-05
com.hookbang.nightenfell,ナイテンフォールAR,14,KR,2018-04-05
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,15,KR,2018-04-05
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,16,KR,2018-04-05
com.floorsix.android.rocket,AlltheRain,17,KR,2018-04-05
net.wedarak.pj201804kr,2018년4월기도수첩,18,KR,2018-04-05
com.buggames.tzzlprem,ToaZZle,19,KR,2018-04-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,20,KR,2018-04-05
com.tenbirds.animus,アニマス-アイア番外編,21,KR,2018-04-05
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),22,KR,2018-04-05
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,23,KR,2018-04-05
com.iplay.shDoll,신하야리가미-인형,24,KR,2018-04-05
com.noodlecake.lichtspeer,リヒトシュピーア,25,KR,2018-04-05
com.markab.project03,내여자친구는국회의원,26,KR,2018-04-05
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,27,KR,2018-04-05
com.rainystudio.rivixiconpack,Rivix-IconPack,28,KR,2018-04-05
com.stampedegames.projekt,.projekt,29,KR,2018-04-05
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,30,KR,2018-04-05
evansir.nameinahatrandom,NamesinaHat,31,KR,2018-04-05
com.domain.FamilyManagement,KidsCommission:ARewardSystemAppforFamilies,32,KR,2018-04-05
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,33,KR,2018-04-05
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,34,KR,2018-04-05
io.sa21c.sgsmanager,SGSmanager,35,KR,2018-04-05
com.rainystudio.firiiconpack,Firi-IconPack,36,KR,2018-04-05
mylittleprincess.wizard,MyLittlePrincess：魔法使い,37,KR,2018-04-05
com.bluebirdgames.war1944,War1944,38,KR,2018-04-05
com.toolis.RMicroscope,길이측정현미경-카이스코프,39,KR,2018-04-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,40,KR,2018-04-05
com.fchatnet.yourcleaner,YourPhoneCleanerPro,41,KR,2018-04-05
com.spotlightor.candleman,Candleman,42,KR,2018-04-05
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],43,KR,2018-04-05
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,44,KR,2018-04-05
