app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-02
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-02
kr.or.kftc.mobileapt2you,APT2you,3,KR,2018-06-02
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,KR,2018-06-02
com.snailgamekr.heiguanggp,가이아,6,KR,2018-06-02
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,7,KR,2018-06-02
com.ketchapp.horizon,Horizon,8,KR,2018-06-02
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,9,KR,2018-06-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,10,KR,2018-06-02
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,11,KR,2018-06-02
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,12,KR,2018-06-02
com.kr.gjyp.google,남자가왕이다,13,KR,2018-06-02
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),14,KR,2018-06-02
com.cworld.antlia,CWorldBrowser,15,KR,2018-06-02
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,16,KR,2018-06-02
com.HazardGames.Miracle,미라클,17,KR,2018-06-02
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,18,KR,2018-06-02
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,19,KR,2018-06-02
com.baplay.imkr,불멸M,20,KR,2018-06-02
com.rubygames.slingdrift,SlingDrift,21,KR,2018-06-02
kr.com.amway.amwaycentral,암웨이센트럴,22,KR,2018-06-02
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,23,KR,2018-06-02
com.v8games.ghost4gsp,고스트하우스,24,KR,2018-06-02
com.mobirix.hdking,ヒーローディフェンスキング,25,KR,2018-06-02
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,26,KR,2018-06-02
com.manacore.mod,드래곤스카이,27,KR,2018-06-02
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,28,KR,2018-06-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,29,KR,2018-06-02
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,30,KR,2018-06-02
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),31,KR,2018-06-02
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,32,KR,2018-06-02
com.ggam.ggam.bring2018,겜브링GGAMBRING,33,KR,2018-06-02
co.lottoblue.lottobluecustomer,로또블루,34,KR,2018-06-02
eu.tsoml.graphicssettings,GFXTool,35,KR,2018-06-02
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,36,KR,2018-06-02
com.estgames.mm.uk,밀리언키티:크립토고양이,37,KR,2018-06-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,38,KR,2018-06-02
com.valvesoftware.steamlink,SteamLink(BETA),39,KR,2018-06-02
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,40,KR,2018-06-02
com.supermon.ppopkimon,인형뽑기-뽑기몬,41,KR,2018-06-02
kr.trot.red,트로트무료듣기-메들리트로트,42,KR,2018-06-02
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,43,KR,2018-06-02
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,44,KR,2018-06-02
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,45,KR,2018-06-02
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,46,KR,2018-06-02
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,47,KR,2018-06-02
com.netmarble.war,アイアン・スローン（IronThrone）,48,KR,2018-06-02
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,49,KR,2018-06-02
com.dragond.lompibad,공룡메카드게임2018,50,KR,2018-06-02
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,51,KR,2018-06-02
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",52,KR,2018-06-02
com.ggam.bring.ggambringkr,겜브링GGAMBRING,53,KR,2018-06-02
com.fdghbjnjggj.tv,태경TV,54,KR,2018-06-02
art.keplers.translate.gemini,英語とすべての翻訳者を学ぶ,55,KR,2018-06-02
com.foyogame.qmdzz,구마대작전,56,KR,2018-06-02
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,57,KR,2018-06-02
com.BUNKERim.DC,DungeonChronicle,58,KR,2018-06-02
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,59,KR,2018-06-02
com.jellypip.revapixelart,REVAPixelArt,60,KR,2018-06-02
com.gosxo2018.tv2,태경TV,61,KR,2018-06-02
com.guidebook.apps.Mediadot.android,MediadotInt’lConference,62,KR,2018-06-02
com.hgtdgrsfdfgrtygre.tv,도티TV,63,KR,2018-06-02
clean.master.booster.vpn,HurryClean-JunkCleaner&SpeedBooster,64,KR,2018-06-02
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,65,KR,2018-06-02
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일무료웹툰,66,KR,2018-06-02
tube.player.sonyou,TubePlayerV2Downloader購読管理,67,KR,2018-06-02
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",68,KR,2018-06-02
com.SoGae.Sky,하늘다람쥐유치원,69,KR,2018-06-02
com.pe.pixelmon.mod,ModPixelmonforMCPE,70,KR,2018-06-02
ninja.colorbynumber.sandboxpokeestwo,ColorbyNumber-Pokees2,71,KR,2018-06-02
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,72,KR,2018-06-02
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,73,KR,2018-06-02
com.livecraft.multiplayer,PixelExploration:CraftEdition,74,KR,2018-06-02
zone.this4dad.playpopup.extra,팝업로더-플레이어,75,KR,2018-06-02
com.xworld.kod,어둠의왕국,76,KR,2018-06-02
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,77,KR,2018-06-02
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,78,KR,2018-06-02
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,79,KR,2018-06-02
us.kr.baseballnine,プロ野球ナイン,80,KR,2018-06-02
com.direction.magnetic.compass,正確なコンパス-磁気コンパス。,81,KR,2018-06-02
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,82,KR,2018-06-02
com.heopopujyhgfd,허팝Heopop,83,KR,2018-06-02
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,84,KR,2018-06-02
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,85,KR,2018-06-02
com.srook.dkladen,김라덴,86,KR,2018-06-02
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,87,KR,2018-06-02
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,88,KR,2018-06-02
com.percent.weapongo,WeaponGo,89,KR,2018-06-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,90,KR,2018-06-02
com.gaimstudio.raisingants,개미키우기:방치형키우기,91,KR,2018-06-02
semaphore.coinclient,코인통,92,KR,2018-06-02
com.dc.RegenDino,레전다이노:대결하라!,93,KR,2018-06-02
com.ketchapp.spacefrontier2,SpaceFrontier2,94,KR,2018-06-02
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,95,KR,2018-06-02
com.frogamazi.fartgames,エルのシミュレー,96,KR,2018-06-02
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,97,KR,2018-06-02
com.stickman.killer.backflip,StickmanBackflipKiller5,98,KR,2018-06-02
com.file.manager.classification.explore,FileManager,99,KR,2018-06-02
com.ketchapp.rotator,Rotator,100,KR,2018-06-02
com.puzzle.rings,カラーリングパズル,101,KR,2018-06-02
com.tvddotty.tv.tvddotty,도티TV,102,KR,2018-06-02
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,103,KR,2018-06-02
com.eagle.antivirus.security,SecureMyAndroid–AntivirusFree,104,KR,2018-06-02
com.percent.oneroom111,#OneRoom,105,KR,2018-06-02
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,106,KR,2018-06-02
com.djinnworks.ss18,StickmanSoccer2018,107,KR,2018-06-02
com.colors.by.number.no.diamond,No.Diamond–番号で着色,108,KR,2018-06-02
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,109,KR,2018-06-02
com.NJI.fellow.kko.google.adult,펠로우forkakao,110,KR,2018-06-02
com.kigle.project.pororocon.songgame1.lite.kor,뽀로로렛츠고히어로(Lite),111,KR,2018-06-02
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),112,KR,2018-06-02
com.dugro.onairtv,온에어티비실시간티비보기,113,KR,2018-06-02
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,114,KR,2018-06-02
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,115,KR,2018-06-02
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,116,KR,2018-06-02
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,117,KR,2018-06-02
kr.co.cookiebike,공유자전거쿠키바이크COOKIEBIKE,118,KR,2018-06-02
ninja.colorbynumber.narusuke,ColorbyNumber-NarutoSandboxNinjaPixel,119,KR,2018-06-02
net.yeastudio.banziColor,반지의비밀일기컬러링북,120,KR,2018-06-02
com.yopisland.yop,yop욥–우리지금만나(베타),121,KR,2018-06-02
com.bmw.ace2,AdvancedCarEye2.0,122,KR,2018-06-02
kr.co.kjh.sportsroyalinfo,스포츠적중고급정보-라이브스코어,123,KR,2018-06-02
com.zikoh.tweps,8090무료듣기-8090노래모음,124,KR,2018-06-02
com.ntrywonders.archonvoice,아콘보이스,125,KR,2018-06-02
com.sk.vas.np,넘버플러스II,126,KR,2018-06-02
com.hsnc.welearning,Welearning,127,KR,2018-06-02
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",128,KR,2018-06-02
com.highschool.gangsters,高校の暴力団,129,KR,2018-06-02
com.PrismaThunder.Necromancer,네크로맨서키우기,130,KR,2018-06-02
com.blueskygames.chronicle,LutieMiniGameWorld,131,KR,2018-06-02
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,132,KR,2018-06-02
com.ohahe.freetvtv,무료티비드라마다시보기,133,KR,2018-06-02
com.sharlo.gladiators,Gladiabears:StrengthandHonour,134,KR,2018-06-02
kr.musicb.fm_v3,RealTimeMusicChart,135,KR,2018-06-02
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,136,KR,2018-06-02
com.qarasoft.kosho,코쇼(KOSHO):딥러닝로보어드바이저,137,KR,2018-06-02
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,138,KR,2018-06-02
com.security.antivrus.sontrall.virus.cleaner.first,"360Security-Antivirus,Cleaner,AppLock,Booster",139,KR,2018-06-02
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,140,KR,2018-06-02
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,141,KR,2018-06-02
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,142,KR,2018-06-02
com.onetengames.office.building.construction,事務所建物建設,143,KR,2018-06-02
