app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-29
me.pou.app,プーチッチPou,2,MX,2016-03-29
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-03-29
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-03-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-03-29
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,7,MX,2016-03-29
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-03-29
com.skgames.trafficrider,TrafficRider,10,MX,2016-03-29
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-03-29
com.miniclip.agar.io,Agar.io,12,MX,2016-03-29
com.ketchapp.stack,Stack,13,MX,2016-03-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-03-29
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-03-29
com.ea.gp.minions,ミニオンズパラダイス,16,MX,2016-03-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-03-29
com.fortafygames.colorswitch,ColorSwitch,18,MX,2016-03-29
com.natenai.glowhockey,GlowHockey,19,MX,2016-03-29
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2016-03-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-03-29
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,22,MX,2016-03-29
com.FakeCall2,偽のコール2,23,MX,2016-03-29
com.ffgames.racingincar,RacinginCar,24,MX,2016-03-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,MX,2016-03-29
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2016-03-29
com.sega.sonicdash,SonicDash,28,MX,2016-03-29
com.umonistudio.tile,ブラックタイルをたたけ！,29,MX,2016-03-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2016-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,MX,2016-03-29
com.explorationbase.ExplorationLite,ExplorationLite,32,MX,2016-03-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2016-03-29
com.rovio.angrybirds,AngryBirds,34,MX,2016-03-29
com.renderedideas.jungleadventures,JungleAdventures-free,35,MX,2016-03-29
com.color.mandala,マンダラ着色ページ,36,MX,2016-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,MX,2016-03-29
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2016-03-29
com.xs.armysniper,モダンスナイパー-ModernSniper,39,MX,2016-03-29
com.mtvn.Nickelodeon.GameOn,SkyWhale,40,MX,2016-03-29
com.mobirix.jewelryking,ジュエリーキング,41,MX,2016-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-03-29
com.zeptolab.ctrm.free.google,CuttheRope:Magic,43,MX,2016-03-29
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,44,MX,2016-03-29
com.ketchapp.twist,Twist,45,MX,2016-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2016-03-29
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,47,MX,2016-03-29
com.imangi.templerun,TempleRun,48,MX,2016-03-29
com.longtech.lastwars.gp,LastEmpire-WarZ,49,MX,2016-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-03-29
com.miniclip.eightballpool,8BallPool,51,MX,2016-03-29
com.miniclip.basketballstars,BasketballStars,52,MX,2016-03-29
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2016-03-29
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,54,MX,2016-03-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2016-03-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2016-03-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,57,MX,2016-03-29
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,58,MX,2016-03-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,59,MX,2016-03-29
com.imangi.templerun2,TempleRun2,60,MX,2016-03-29
