app_id,app_name,rank,country_code,date
hclab.pastel_rosequartz,PastelRoseQuartz,1,KR,2017-06-30
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-06-30
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,3,KR,2017-06-30
info.blackroom.noir.pa,포이즌애플,4,KR,2017-06-30
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,5,KR,2017-06-30
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,6,KR,2017-06-30
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),7,KR,2017-06-30
com.overturn.android.polarbear,ZOO-Polarbear,8,KR,2017-06-30
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,9,KR,2017-06-30
com.photo.pink.moon,PInkMoon,10,KR,2017-06-30
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),11,KR,2017-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,12,KR,2017-06-30
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,13,KR,2017-06-30
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,14,KR,2017-06-30
com.nabisoft.nabitarotplus,나비타로플러스,15,KR,2017-06-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,16,KR,2017-06-30
com.ram.chocolate.walls,PrettieeWallpapers,17,KR,2017-06-30
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),18,KR,2017-06-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,19,KR,2017-06-30
kr.co.kgbr.android.memorialA,2017년현충일특별집회,20,KR,2017-06-30
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,21,KR,2017-06-30
com.markab.project02,멜리시아의미궁Ep0,22,KR,2017-06-30
com.drpanda.train,Dr.Pandaきかんしゃ,23,KR,2017-06-30
com.tocaboca.tocalabplants,TocaLab:Plants,24,KR,2017-06-30
com.robotogames.ageofrivals,AgeofRivals,25,KR,2017-06-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,26,KR,2017-06-30
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,27,KR,2017-06-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,28,KR,2017-06-30
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,29,KR,2017-06-30
com.totalbattery.ifo,I.F.O,30,KR,2017-06-30
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,31,KR,2017-06-30
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,32,KR,2017-06-30
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),33,KR,2017-06-30
com.bluewizard.slayawaycamp,SlayawayCamp,34,KR,2017-06-30
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,35,KR,2017-06-30
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,36,KR,2017-06-30
com.shooterboy.bestbeachvr,HelloSummerBeachVR,37,KR,2017-06-30
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,38,KR,2017-06-30
com.rubicon.dev.elwg,EpicLittleWarGame,39,KR,2017-06-30
net.wedarak.pj201707kr,2017년7월기도수첩,40,KR,2017-06-30
access.kustom.pack,AccessforKlwp,41,KR,2017-06-30
halogaminguiforklwp.kustom.pack,NEUROTECH,42,KR,2017-06-30
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),43,KR,2017-06-30
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),44,KR,2017-06-30
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,45,KR,2017-06-30
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,46,KR,2017-06-30
com.thegameappstudio.galaxys8lockscreenpro,LockScreenGalaxyS8PlusPro,47,KR,2017-06-30
com.srcn.vipapp20172,VipBettingTipsExpert,48,KR,2017-06-30
ibgol.ibgolmemo2,입꼴메모2,49,KR,2017-06-30
com.headupgames.deadage,DeadAge,50,KR,2017-06-30
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,51,KR,2017-06-30
com.srcn.vipapp2017,BettingTipsVip2017,52,KR,2017-06-30
com.brahma.ywzj,Endless,53,KR,2017-06-30
smartwatchstudios.app.gearfit20navigation,GearFit2Navigation,54,KR,2017-06-30
dong2.me,별을가슴에,55,KR,2017-06-30
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,56,KR,2017-06-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),57,KR,2017-06-30
com.ihk.vipbettingtips,VIPBettingTips,58,KR,2017-06-30
com.FairyTale.Innocent,이노센트(INNOCENT),59,KR,2017-06-30
com.whed.devildecides.sm,デビルディサイドトゥダイS,60,KR,2017-06-30
